Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,0.8669131334401436,0.9239273831075498,0.9189108451987822,0.9995778144031382,0.8290342702226485,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.8318261305835501,0.8852670333221917,0.889639691675042,0.9870699710401121,0.8264418608633701,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8737553198845078,0.9070217987553044,0.9090136639090247,1.0410966527083287,0.8839207372864495,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8809687517248623,0.9105890732696442,0.922046778715746,1.056783832573665,0.8820555495371429,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8767054389798701,0.899787588618354,0.910500059552936,1.0628866038158689,0.8754906857398348,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.881209686083779,0.8941006885834941,0.9036619654119031,1.0812350643529722,0.8759196796917592,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9556918471571474,0.972968596844487,0.9929433533593914,1.1601960136365403,0.9445441182650607,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8971450039297029,0.9200355519004797,0.9505649434289052,1.1429827789925135,0.877980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040879,1.4117440023835484,1.559229275937582,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2483696236734685,1.3092131908868412,1.4035918135281322,1.5583401992550494,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.5766930595576583,1.229975698226674,0.1463999530838183,1.0,1.0,0.2,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.306625007418772,1.4007932357016482,1.5687345070588627,1.234938667804814,0.1445085069122765,1.0,1.0,0.2,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.316630994834735,1.4523660734574337,1.6500344941433398,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206905,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745525,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243155,1.4364713548407633,1.660335379530977,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.310997080901865,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982954,1.6788245203968573,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680215,1.4462580719438343,1.678101069083412,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.313996462390447,1.4999127248755808,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816728,1.3102866739583439,1.5060157229734714,1.7724315057393294,1.251364203669232,0.138063264152476,1.0,1.0,0.2,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.7906796398296503,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745197,1.4880875760760224,1.798499010712668,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.5085245588320169,1.8310292186253838,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.235388192413158,1.2913336612530808,1.4952399531340026,1.8094189754542993,1.2493144103662173,0.14476394248203317,1.0,1.0,0.2,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029298,1.2665587244511691,1.4682382875486062,1.8166189910043051,1.305744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.5088107529138013,1.8237383800219094,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.4749208444477022,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825933,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271138,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839108,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485134,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840924,1.2634761475530476,1.5356801598213667,1.9266994530109105,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.556136817532584,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469216,1.2655519557789172,1.5480636397945984,1.9670216076757268,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834196,1.9813573255725252,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392566,1.609933114737708,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.3126739904560203,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150457,1.6623975077138164,2.075481812804433,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.3144458179339271,1.6622880559268989,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.3243378545794593,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.3225024808231172,1.6812418707203418,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274600795705289,0.6088198543822114,0.5701679517967058,0.043126776012636966,0.04177118488979396,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7117326737750407,0.6005728489444365,0.5616118097022941,0.04023500870893578,0.02076926135866857,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4857184281888002,0.5356098211766204,0.4993623188596665,0.048771882955964005,0.3206805341667853,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.31933801637690207,0.4445712514385688,0.3984926195746972,0.056026038750992053,0.20820058525039278,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3019478378026642,0.4431065275687662,0.40666517776862743,0.05928962544699694,0.09222208899084068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.28677932434587,0.4324452018296978,0.39371889511653574,0.07594384868012609,0.13238006694002855,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2827240326353467,0.439901412623232,0.41194581689886367,0.09083220023599738,0.059055477513774546,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.663148379098881,0.8046313842547659,0.7586660252403019,0.5257406769337969,0.7413048230543573,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6526031920468516,0.7905670965757863,0.743190057250456,0.5315743067422893,0.5255556616648518,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6454765884062492,0.7802787442377519,0.7318340893971993,0.5361456019667596,0.5204152394566284,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6419261484412164,0.7750710660416149,0.726109658514114,0.5382195173079134,0.520136806197449,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6416859418129619,0.7742776934254094,0.725158017456587,0.5412812638791291,0.5081598209718391,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5980513191267341,0.7346765170393992,0.7034454734240365,0.5439028654885779,0.6447215912210507,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5937618226550867,0.7376116412940932,0.7167687583272913,0.5587658144534178,0.5009962613506584,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5902581583483104,0.7432736922018855,0.7332126383096567,0.5650310834144303,0.49290570586928567,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9141272151027462,1.0423806734494239,1.0186264205464002,0.9193564565681276,0.8674861036461423,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.678534325052089,0.8156148882264127,0.8026156800688959,0.6939997372892892,0.5969234369778769,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5577179732610114,0.6509405221401986,0.6121215012353801,0.5675291172854426,0.5447148603404616,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5691987242863081,0.693835043358719,0.6882262430476833,0.6024724657914984,0.50116326706016,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5777464166042827,0.6710500214433122,0.6417504832593568,0.6095837844170167,0.5338110525170284,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5520693643255017,0.6556876710358833,0.637439330048399,0.5961476210458845,0.48657370461062976,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5531820626574027,0.6670961306849812,0.659896574544484,0.6095001453246833,0.48692285853493844,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5568957270140134,0.669791110350985,0.6624438883455274,0.6198204307522479,0.4929497467023414,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5749661579763277,0.6936391940346893,0.6966946456649497,0.6614954987650981,0.5380042986907749,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6102802811559453,0.7615252167437536,0.7979745863842951,0.7358926790084683,0.5473765537268293,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.56758521932495,0.6810252501936336,0.6929847776500415,0.6915879927839408,0.5873434838428788,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.600452602365822,0.7359079597606438,0.7701733195614339,0.7409884940265943,0.5443343536949039,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5996044011688728,0.7440817406549898,0.7892342847770698,0.7607851179418534,0.5489576010433703,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5764284834750948,0.7055028856367145,0.7389149968351443,0.7623922151052613,0.5429336329398974,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5714876138192589,0.6974273130070223,0.7304246660106801,0.7650063098830129,0.5262559899184068,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8871676060630729,1.0108883260692816,1.0435942488804302,1.087983739360801,0.845741033707401,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5810814295068847,0.7021438712880448,0.7345025378765873,0.792665142975562,0.5426177432239805,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5767408651053014,0.6951869216880768,0.7272057923736612,0.7956819845713186,0.5329681247853366,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.57645940299407,0.6944520691358798,0.7264123900802335,0.7955038566022246,0.527894994911263,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5785721644527659,0.6954636328802739,0.7272817060084664,0.8079942958543505,0.5343821921790131,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5770711944779152,0.693646320912269,0.7254234763496099,0.8200708986779202,0.5284568345022034,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5709813825453085,0.6854751707779714,0.7169847477195984,0.8144424538403505,0.5320673488791043,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9698793318980159,1.0964845926875044,1.1490443607587697,1.220464525171726,0.9399331683066006,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8938525256217009,1.0298625983015275,1.0933753490805114,1.1516915621391652,0.8531389196857841,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8639589984292209,1.0098574318600246,1.084384342508604,1.1330962269842055,0.8225484655532427,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9266355750496411,1.0592278431504059,1.1223138334074878,1.1989719382863058,0.8851875022493501,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.923646801909394,1.053996465209756,1.116803862672561,1.2033154071588161,0.8858512244711794,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8974876537475069,1.0306141513128941,1.1035626744377605,1.1933967702152088,0.8692829372408,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.4331420108288733,1.5381217833103469,1.656670865109003,1.2461425607227687,0.20921200246982216,1.0,1.0,0.2,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.277898248037422,1.4420516761211928,1.558046984326235,1.6787591437762026,1.2425483515559665,0.2061411805221463,1.0,1.0,0.2,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8938049026482533,0.990180940404515,1.0390411700131434,1.232461271029881,0.8600073003546771,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.3,105,93.30806099477915,3992.676843478535
