Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.3145123390854122,0.4907155057939693,0.5691536889207275,0.5581456022757268,0.26982599128357015,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,1.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.3071452535619503,0.4813516725136852,0.5595238605731361,0.5589432696188967,0.2606775169703963,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,1.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.30880663379575524,0.4741127723251805,0.551113515007466,0.5633648562402396,0.2994805481484465,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,1.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2903189558663631,0.47756801205896554,0.5768655727110479,0.5701136884053902,0.2404180351482464,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,1.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2991680922549979,0.4846917182038868,0.5837666356757845,0.5899874466242945,0.25695951639113623,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,1.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.29142177326665597,0.4650007031268203,0.5528000267927247,0.5782165078146568,0.2457169791214431,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,1.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.2990068463200489,0.48237642792467517,0.5811727737757314,0.5974084190562322,0.2527795900384952,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,1.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2982793875924142,0.4927437385203555,0.6027051384031265,0.6008339516898221,0.249123282243781,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,1.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2989245295965853,0.4931587001737899,0.6030904561323144,0.6087054106936313,0.2508814555441398,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,1.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.42565926685686245,0.608889272853484,0.7076676159021733,0.7618876274761689,0.3765508491743932,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,1.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.8530944131823314,1.0851326345896535,1.2388795865464082,1.3204093450270105,0.80830981896768,0.11871300637230091,0.6232126427255331,1.0,0.7,1.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.8465488623494358,1.0734902600557035,1.2265960627309074,1.3132978512630682,0.8125352059315676,0.12017251926079905,0.6172837829526454,1.0,0.7,1.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.837858280016703,1.0753010903925755,1.2394973241661429,1.3173420640632032,0.7955419645145202,0.11773573833432785,0.6104897496602866,1.0,0.7,1.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.8638271235456364,1.145021890200259,1.3537995691352838,1.5305135825856784,0.8191598584600855,0.11136462014469588,0.6411216494634473,1.0,0.7,1.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.8559986042283138,1.1439497383219437,1.3633500096883848,1.5551172680807719,0.8221729574100823,0.1093322010424566,0.6360741124014024,1.0,0.7,1.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.8550777470228267,1.1535478017569116,1.3840415706880258,1.577273668088738,0.8124973957622221,0.10952045409868161,0.6351988861360814,1.0,0.7,1.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.8879097931177315,1.2171749118031916,1.4808549239972897,1.6955642845751058,0.8470121515198231,0.10965998814279357,0.6686900331526779,1.0,0.7,1.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.8879114436194314,1.2163684383747266,1.4799484962974878,1.7035410420032333,0.8474582579136933,0.10965739401886232,0.6689353759284538,1.0,0.7,1.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.8826969408192479,1.2198920061826701,1.4943464991189432,1.7390753741784315,0.8437437618098468,0.10990865249017297,0.664242373389242,1.0,0.7,1.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.853928289660987,1.222929312940264,1.5306971612452238,1.7727658664425683,0.8132716349301412,0.10954568574638276,0.6361604043719178,1.0,0.7,1.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7430177697415886,0.6265018358958234,0.5877628710541821,0.061635456655054856,0.0629259216520148,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,1.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7259382983577463,0.6174689918848715,0.5783952190167938,0.05820296912841253,0.039756245835415656,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,1.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.41357368084211665,0.5121298141230618,0.4710356098353779,0.06958737417195963,0.5168533180719677,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,1.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3377910435342634,0.46507848921455636,0.41888881161372504,0.07380894048758899,0.23858992143674718,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,1.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2954958718427599,0.4345282345873382,0.3839031445687752,0.08731359043479907,0.23649139472787112,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,1.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2587792976796089,0.4046028022199481,0.36123808895664566,0.0957194928975051,0.13558776254088822,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,1.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.28329422373313096,0.42019016593956887,0.3654159808586099,0.12792446204337632,0.11976690068650461,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,1.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2265480348910568,0.3526568527348792,0.29384441075405066,0.1002281247433853,0.20976270898401495,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,1.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.24515623644904397,0.36893639321914473,0.3093501700650538,0.13094174349002574,0.12837279620306652,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,1.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.21236859814641068,0.3357864503327852,0.2760833175238957,0.10072492129102134,0.07333417307302406,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,1.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.2097595440780939,0.3301552800003459,0.26955129488270546,0.1110689648306746,0.10473260184515897,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,1.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.2104462787229187,0.34049089082203676,0.29064669455514563,0.12127039336844896,0.08365633859319303,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,1.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.4939056702929847,0.627650901710636,0.5958430555557729,0.43074817960492817,0.5380395614291796,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,1.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.49313396995233827,0.6231990901762196,0.5906589902888439,0.44153276873701786,0.4027372752335808,0.14070711758108403,0.19132490087284532,1.0,0.7,1.0,0.1,19,186.21894877291007,809.0361242610015
12,15,1.2819972735100045,1.4117539985653433,1.3882637626524374,1.2438167032753082,1.226813464011803,0.12785900969426497,1.0,1.0,0.7,1.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.4837587013139846,0.6120972012299036,0.5883578177459192,0.4550444014552407,0.4012327816789094,0.14348142901633726,0.1920256521658827,1.0,0.7,1.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.4822175160561175,0.6091692811256094,0.5851881066029776,0.46293587198964015,0.3963376448355157,0.14070493441691936,0.19358085331128966,1.0,0.7,1.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.4432079948431874,0.5686416779254783,0.5537201820028144,0.4256146378398793,0.4369599537168698,0.14119040990551618,0.16373562669772357,1.0,0.7,1.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.4402440806443073,0.561973806900058,0.5464637765021993,0.4330532295967715,0.37244392006547344,0.1384040540884625,0.1652006933093379,1.0,0.7,1.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.4389593620867509,0.5695373951124028,0.5648411961192312,0.4434236481252901,0.36841752633423863,0.13840651981572183,0.16535819913731184,1.0,0.7,1.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.4321299012694969,0.5737299553086611,0.5801881210570455,0.5000702952679078,0.35547976262081404,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,1.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.5867708594329213,0.6828120333552673,0.6444267232293003,0.6507002113957778,0.5172834911383314,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,1.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.43290987672751713,0.5721913981259112,0.5782901660438017,0.5177086425845888,0.36391315547682707,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,1.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.44368766453598524,0.5789604290681323,0.584446995165022,0.5300811513027193,0.3924869481258835,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,1.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.44346897496635546,0.5894665280358693,0.606062240193948,0.5460826728894419,0.3718801003969776,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,1.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.42473470979057815,0.5809563228968195,0.6085856384478444,0.5376019439951288,0.3549882858490657,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,1.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.867592437047212,0.9601255148087272,0.9307136868178679,0.9522843828724842,0.8429220789374753,0.1202134969006172,0.615930941178487,1.0,0.7,1.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.8622456872076457,0.9521159093939656,0.9223178807934703,0.9640514674417257,0.8029357654304687,0.12065562163483354,0.6116678366137762,1.0,0.7,1.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.8624898320968432,0.9520835232678654,0.922245704959196,0.9628662838061278,0.7972169576258686,0.11836926451225824,0.6136549015677581,1.0,0.7,1.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.9524268887652764,1.0375753109431265,1.0071014623401051,1.0543913992779668,0.9111158758022578,0.11961644785034183,0.7049531259158749,1.0,0.7,1.0,0.1,55,146.00607213529275,585.989630914641
12,31,1.2355045638406572,1.3283590731862929,1.308572216997051,1.3491046860948135,1.1902696368712342,0.12420182082019308,1.0,0.864566487085687,0.7,1.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.8589104953464926,0.936156030733574,0.904575110115594,0.9751367002575952,0.8099827636603021,0.11944811683111259,0.6152827041587242,1.0,0.7,1.0,0.1,58,150.80408205621822,669.8961133017854
12,33,1.001580478786548,1.1643841387192881,1.221682520930047,1.200513575990405,0.9586340495735229,0.12991680804495723,0.7520618030041913,1.0,0.7,1.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.9217247625398051,1.0629532354265918,1.1076711121647307,1.0923013904173209,0.9174692842726336,0.12408115965543295,0.6806804598869578,1.0,0.7,1.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.9146833355999291,1.0530232700741786,1.107075841677555,1.1091289698046038,0.8980198149712108,0.12418323944451556,0.6788132815868322,1.0,0.7,1.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.8367041359180646,0.9380277338936805,0.9581051556003954,1.0276200846333348,0.7975812563633046,0.1282948596834956,0.5992632682067722,1.0,0.7,1.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.9139134268732042,1.031588379241759,1.0732557490907038,1.1156827549369774,0.8942341433909297,0.12306637219812547,0.682072215216828,1.0,0.7,1.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.9132744346448491,1.0407246483777337,1.0933907583476266,1.1230931403001485,0.8709340254060488,0.12290062191130231,0.6819762725711657,1.0,0.7,1.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.7845916704159916,0.8692810779409573,0.8872625072924901,1.0110426962805747,0.7530446083401302,0.12535705459157187,0.5545936194869202,1.0,0.7,1.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.8293115088290142,0.8786312551091228,0.8726782232154814,1.036768386792624,0.846427392378046,0.13275593126964053,0.5978059348918281,1.0,0.7,1.0,0.1,72,111.77277545282784,595.0357336212224
12,41,0.8310168693420682,0.8757388107061528,0.8692317115838748,1.0423040014299663,0.8132077100840077,0.137280492228451,0.5975673566653743,1.0,0.7,1.0,0.1,73,121.1507401668227,638.9645697071702
12,42,0.8310161150450742,0.8757335525917412,0.8692258669430089,1.045474828666216,0.7936831871237919,0.1372816043443888,0.5975669925437034,1.0,0.7,1.0,0.1,74,121.14932844512455,639.0149869739341
12,43,0.828128636625067,0.8790089239583297,0.8830762345313526,1.0643545718517633,0.8128653370897235,0.1364551386968137,0.5965254602266118,1.0,0.7,1.0,0.1,75,123.04789348950057,544.0483604458844
12,44,0.827166165734671,0.8724388823893167,0.8758404675234844,1.0556814208605854,0.8159496985155127,0.13733388018922976,0.5963343752642364,1.0,0.7,1.0,0.1,76,115.3316146552801,647.8566865407093
12,45,0.8251435603457987,0.862542483945014,0.8650178963558397,1.06091215623391,0.8086347061342358,0.13669465613690338,0.5966149963469236,1.0,0.7,1.0,0.1,78,117.38227554309783,663.0846573675373
12,46,0.8257889151038527,0.8627954195222491,0.8652248901688554,1.0647717231552118,0.7946555527800635,0.1383419692486927,0.5961970576909489,1.0,0.7,1.0,0.1,79,120.49319232502842,643.0822862141773
12,47,0.8316559027153652,0.8880865277814424,0.9125231533113806,1.0988784576710313,0.8014316040513649,0.14046488569767523,0.6012051545528808,1.0,0.7,1.0,0.1,85,134.95462552333825,592.2457688961657
12,48,0.8295535814536622,0.8841873627542967,0.9084148946627408,1.1001896262342856,0.8015171708035423,0.1369414280242561,0.6019696892262525,1.0,0.7,1.0,0.1,87,120.98392801892224,651.6541283501602
12,49,0.8149533598996362,0.8777773503691153,0.9128328866375895,1.1099747939740725,0.7957651830734438,0.13535525285714264,0.5891171427959628,1.0,0.7,1.0,0.1,88,121.74294487795356,590.2241590551808
12,50,0.8251703349160765,0.8900227422388184,0.9351986380622953,1.141009295511778,0.8005992979941108,0.13526242301695607,0.6013083936019574,1.0,0.7,1.0,0.1,96,124.98964518455004,677.7945116673405
12,51,0.8249253539780547,0.8784374076606309,0.9124199684087175,1.1541014603652227,0.7962884087800685,0.14110169028494432,0.5970255608663878,1.0,0.7,1.0,0.1,98,112.98991272645,673.8227261832653
12,52,1.020583851136523,1.080654555357342,1.125283558183632,1.3625916596917862,1.0015144252877877,0.14051242003473444,0.7940076996590553,1.0,0.7,1.0,0.1,100,112.5059181838398,684.5662865076316
12,53,1.0232509658230355,1.0805595881860146,1.1248743374184775,1.368856007544698,1.006665482106074,0.13638151066708198,0.800107696120353,1.0,0.7,1.0,0.1,101,126.61862832519064,661.8609636250955
12,54,1.1138254623288089,1.2236362324600856,1.3234389850582673,1.5009936126793026,1.0986640065257385,0.12840092442660592,0.8968422154674816,1.0,0.7,1.0,0.1,102,137.36087482301048,666.9646317530465
12,55,1.1134444771966665,1.2343295474397846,1.3452949171500495,1.515119870830217,1.0863918147525566,0.129544568390266,0.8956650198667526,1.0,0.7,1.0,0.1,104,135.9399037708692,662.1519104824612
12,56,1.1195755048007217,1.2497250895750063,1.3716482236717344,1.5370845911418338,1.0952629139134942,0.13168340416897978,0.9006456553441142,1.0,0.7,1.0,0.1,107,137.87972827036782,671.1307168955651
12,57,1.2113888722647381,1.3515384266597994,1.4845030170678961,1.6447329386757161,1.1857181072785552,0.12120434979693953,1.0,1.0,0.7,1.0,0.1,112,135.62987271737182,540.3291301237216
12,58,1.1072574623701419,1.257934414474469,1.4020000344572738,1.5628320832924119,1.0813850096965014,0.11992121095774937,0.8968730038152435,1.0,0.7,1.0,0.1,116,139.97759046078062,653.8506872140891
12,59,1.1048345326145843,1.2659501107843845,1.4211066029612236,1.5850110428054998,1.0798279695534032,0.12908158257638275,0.888160072576668,1.0,0.7,1.0,0.1,118,130.6355755605812,606.5795751946129
12,60,1.1041408014967555,1.2755570129890397,1.4417891016653934,1.603200120146922,1.0795541859814388,0.1258286574159021,0.8898905481092279,1.0,0.7,1.0,0.1,120,131.6508223224313,628.5099998547892
12,61,1.1041369718682472,1.2866295127471314,1.4640244739035935,1.6270084596110181,1.0779871394056526,0.12582865752591874,0.8898905480707565,1.0,0.7,1.0,0.1,125,131.66611497391958,629.0309961808329
12,62,1.1134350404733022,1.2475658717055225,1.3798525001530448,1.6100639354654098,1.0958810642877068,0.1261599310832034,0.8996802021274574,1.0,0.7,1.0,0.1,127,134.42152370665735,688.1457048925323
12,63,1.133727541362715,1.2844174978852383,1.438403706814427,1.6748271776395987,1.1120594560434094,0.12247970599457234,0.9235426328317956,1.0,0.7,1.0,0.1,135,128.8777438463818,586.4787522003609
12,64,1.1291217583245672,1.2851286256472796,1.4496363201537712,1.6985108606177115,1.113225492935252,0.12521116665796106,0.918008306727242,1.0,0.7,1.0,0.1,138,133.29172282064647,619.9672650757301
12,65,1.1301597901546643,1.2964411048326974,1.4720227379965487,1.720121689923094,1.1076365601448637,0.12466680467784597,0.9195644511343148,1.0,0.7,1.0,0.1,142,132.00962496493207,613.0854896403943
12,66,1.1332565792072966,1.2439381180256315,1.3636804603297257,1.5640429600885086,1.1099921274585316,0.12439986210373939,0.9228671846815123,1.0,0.7,1.0,0.1,152,132.83144285293562,609.7603338807855
12,67,1.1188054647962589,1.3345259608580462,1.5553308480584045,1.8470503629140387,1.0948684966086342,0.1246991857333651,0.9073345715129421,1.0,0.7,1.0,0.1,160,132.38570299678557,664.243794492829
12,68,1.0095525846472797,1.1407656441710508,1.2826543670752557,1.4515206028678582,0.9887902395933379,0.12498156217041576,0.7990306931747828,1.0,0.7,1.0,0.1,162,119.34030011693804,676.0872091218858
12,69,1.0094975883401913,1.1403753441014142,1.2822266889735772,1.4514812703482125,0.9871728706638517,0.12498156217041576,0.7990306931747823,1.0,0.7,1.0,0.1,164,119.5010093940792,672.4043806707599
