Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.8085175662118806,0.8883600165551728,0.8571391035175854,0.8420724675441382,0.7506292827122582,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.7143817858662993,0.8171874793662105,0.8180449066055623,0.7686386459629102,0.7076890978450611,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,1.0497955547899838,1.1608463026829225,1.1724847041289659,1.1137505360305855,1.0011254791330857,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,1.0798967941169408,1.2105213490328923,1.2441392395152107,1.1699400300865965,1.028627020203663,0.07201721554957369,1.0,0.18315193211959488,0.1,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,1.0772212232968619,1.1689376426084472,1.1780417791161955,1.158765860456459,1.1060027914830137,0.07815824994759589,1.0,0.21244791767949459,0.1,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,1.097024905980136,1.1967151207511415,1.2165853511231486,1.1917236514339138,1.0546405293995664,0.07480596945850379,1.0,0.42454859200893325,0.1,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,1.1206957149332264,1.2105730963428478,1.229205571541859,1.2204969431677082,1.0913640339699293,0.07055416900987535,1.0,0.6973881702686804,0.1,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,1.124467595305698,1.2228300970627208,1.2523030487147275,1.2342254977807718,1.0870731254606707,0.07196884475769105,1.0,0.7417043396371196,0.1,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,1.124467595305698,1.2339271492812296,1.2745655229935782,1.2503355438010912,1.081367331585371,0.07196884475769105,1.0,0.7417043396371195,0.1,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,1.1294088661210824,1.2496184923824945,1.3013791110723145,1.2717061100757976,1.0869104104794562,0.07284983150008517,1.0,0.7912754551515307,0.1,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,1.123921657952448,1.2537610013678844,1.3165052661117618,1.2697981009567607,1.0877530682432943,0.07196884934252415,1.0,0.7417043827879463,0.1,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,1.063287736946697,1.1815318995295776,1.2330487927971359,1.2387421961896006,1.0212556850999681,0.057347626107476214,1.0,0.15151236868667026,0.1,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,1.0639857462856401,1.1899778769760878,1.252247022310991,1.2504744239700023,1.029857689180494,0.057619353362909596,1.0,0.1681277055756097,0.1,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.0971624414092516,1.2297133156308946,1.3124148656214178,1.3309718516616131,1.0674919385423534,0.08604648872672323,1.0,0.5145157627168064,0.1,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0913316940515372,1.2200468220498706,1.3022898017394007,1.3572999937031012,1.0575186527587261,0.08518766831700886,1.0,0.46689096328789426,0.1,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.0912805273147135,1.2197921764247328,1.3020109520856027,1.3676751976844022,1.05563602235287,0.0852427269634484,1.0,0.4668378284542934,0.1,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.0900770866483558,1.2175057747496603,1.2995954820744244,1.3700789946933958,1.0588263007630432,0.08657221954560576,1.0,0.45619475863230663,0.1,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,1.0711125106437134,1.1865165666119308,1.2573306091136662,1.3570639086210856,1.0394415085461992,0.07675219052648083,1.0,0.2786862411566788,0.1,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,1.0895355666431201,1.214000497127102,1.2957382744377486,1.359513065638405,1.0629839231142049,0.08226383540831819,1.0,0.4624255833362268,0.1,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.0893974284158316,1.2249151307824038,1.3178130438886222,1.3663134685242515,1.0544336589497227,0.0823226347599934,1.0,0.46109375962218657,0.1,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.0594733243108654,1.225079699001097,1.3510947522229557,1.3866178338395545,1.0278651402216201,0.07035613757447302,1.0,0.1815736539401285,0.1,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.0601245772551855,1.2094388401923604,1.3236779881420244,1.3843572660382761,1.0486054911005025,0.08123973457467823,1.0,0.18941021072747607,0.1,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.059912509866163,1.205334587017854,1.3191187732923617,1.3950930902587448,1.0357601529406166,0.07877002553026667,1.0,0.19861909091195545,0.1,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.059604301700282,1.2153909937393945,1.3402552338571092,1.406634796883271,1.0290996312411524,0.07973991540750372,1.0,0.19620779473613204,0.1,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,1.057952187927898,1.2545986107257197,1.4237141269497775,1.5285054636540272,1.0272571288455021,0.07457076626108841,1.0,0.19264457455598905,0.1,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,1.0846363733279445,1.4078620636053867,1.7102005585056883,1.821216690649225,1.0552357976367313,0.08304829473270671,1.0,0.46505168018163034,0.1,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7859272713226633,0.6183952335446096,0.5816173274275497,0.0349295513465018,0.03203125005952474,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2888576404478154,1.251901777790573,1.2104543886781758,0.7183195365814057,0.8750880341704599,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20293947818134772,0.3206776572464322,0.2515312269050017,0.04942115044538762,1.0030525617246877,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.19516518065022606,0.30572771313820674,0.2343199502093356,0.05587530328926818,0.09474752460896592,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19303774115990385,0.3136356497334947,0.25308953769016806,0.0648031808491173,0.061178153127249765,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1789244258064288,0.3059679391275173,0.2553274755945005,0.06486853608653081,0.09477291483111969,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19230680931682695,0.31931905358101315,0.26866634737625145,0.09141079069930905,0.0639542701886427,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.31083168224079927,0.4305601988409439,0.37816607616583864,0.23482237770590322,0.21380434931546077,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.23812604796988854,0.35675347807199786,0.30411344022299014,0.1686970132895466,0.12646840688830766,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2963937592106516,0.4260392888311715,0.38454664361998303,0.23355261357296334,0.18114625016676394,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4307761980251235,0.5519759145630431,0.5087111096447516,0.37998434208607323,0.38755920183941084,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.43489809312193844,0.5549763575870856,0.5114890760928285,0.39062048748543887,0.3343278115792203,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.43489809311403615,0.5660734098055943,0.5337514896046855,0.3984595473411734,0.3304025708748516,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3705765246571182,0.5223162251562167,0.5120058891855198,0.3486619967914337,0.2790526048959743,0.19290038479516897,0.14851201924982288,1.0,0.1,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.34944408934463744,0.4901122798098664,0.4686372626094505,0.3224265014736576,0.24682605165413837,0.16389172707552,0.1303010813941548,1.0,0.1,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3955173843353298,0.5432985149095279,0.5322325043551527,0.3827930835006955,0.3232871106604059,0.13278113369260777,0.18344431101774342,1.0,0.1,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2432162684526005,0.3852537023226736,0.37313823063625134,0.2496339629533509,0.18672796428923719,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.8254161223988545,0.9714128435842664,0.9692217503943896,0.8445196046579374,0.7596608694238841,0.1855096302257152,0.6192515414197202,1.0,0.1,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7516911463203014,0.878958364303713,0.8643353505677164,0.7757629966313312,0.6920834432384249,0.17615978914697966,0.5521336743317126,1.0,0.1,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.7301526055584342,0.8683114336416866,0.8648204501351907,0.7630852766939321,0.6489439939366884,0.18033000851211017,0.5303228389480731,1.0,0.1,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.1967111339400216,1.3301137037462487,1.3258615757136667,1.2414455905103823,1.1449995421554338,0.18154096840223471,1.0,1.0,0.1,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.1957563588967275,1.3398243989113858,1.3466693640959109,1.2592381125014334,1.1180841549734815,0.17483487463359798,1.0,1.0,0.1,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8425712950151526,1.006041920766674,1.0347802584130346,0.9246608622946842,0.7686740446010124,0.1153514769770625,0.6545664610405715,1.0,0.1,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8421934537483378,1.0161609368887758,1.0559714105929103,0.9338366429851886,0.7677397337654753,0.11535147697706252,0.6545664610405713,1.0,0.1,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9495294069634841,1.1029310557873282,1.1301381760473772,1.0495775298644607,0.9044336159196208,0.17335377288537177,0.761739285218556,1.0,0.1,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8157953761273805,0.9652628429817415,0.9918889846734265,0.9309291997258166,0.7680049820615217,0.11821633105014775,0.6356877211994504,1.0,0.1,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7337502799507373,0.8828049051623956,0.9093706924632553,0.8422914106371874,0.6678199629821898,0.11989419474544336,0.5536970600956808,1.0,0.1,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8091107257856277,0.9560253642597444,0.9822779467623378,0.925245815707386,0.747767410856142,0.06388249932447441,0.635808723595442,1.0,0.1,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8182148148287334,0.9624252591383083,0.9882888456297444,0.9387000242492678,0.7663002114089608,0.06414469541478905,0.646268527338042,1.0,0.1,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7808490699503486,0.9246092599937712,0.9504083529357166,0.9018581707770531,0.7178267785983726,0.06464591559108743,0.6090815790953152,1.0,0.1,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7412476683792167,0.8952724869959335,0.9321171358143551,0.8821583925224533,0.6784921455432319,0.1193797181492218,0.5644311229146253,1.0,0.1,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7438378567807152,0.8971318350950863,0.9338725311409203,0.8849977923831714,0.6829617132426667,0.1610482946357826,0.5632162842325237,1.0,0.1,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.73537767426307,0.8991648065361274,0.9469847534508954,0.897028073947941,0.6741968753995357,0.11519539406297016,0.5596417027842921,1.0,0.1,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5570196737582667,0.7199977955220276,0.7677023950369681,0.7294867556503563,0.49402523385841524,0.1278929316033782,0.38041698482676073,1.0,0.1,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.963271600116555,1.1091233226421195,1.1448151174622048,1.1410106026894895,0.9321917314067149,0.1210927451353879,0.7902210489773351,1.0,0.1,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8919114124066784,1.055521135514574,1.1129295228667653,1.0883138008425814,0.8384122231484732,0.1189797903091303,0.7210871796646064,1.0,0.1,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.162450989387101,1.2895497430369502,1.3130225025325792,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515659,1.302690807395946,1.3368403220342604,1.3829760805580638,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.3026633763281452,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382726,1.1165469465242053,0.12265435965748672,1.0,1.0,0.1,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.159167362605069,1.3257899655892351,1.412696735060499,1.4587876347783417,1.1147763286863226,0.11956325702430559,1.0,1.0,0.1,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1590502720026363,1.3255480843878562,1.4124391930625537,1.4586980124756699,1.112162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392527,1.3009745022544925,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910824,1.3116390918361902,1.387120224107206,1.4960963523449555,1.1123628156324539,0.11637737215558006,1.0,1.0,0.1,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612366,1.3109463179043424,1.3863688546905444,1.4943480765728558,1.1136307910853225,0.11560638361018838,1.0,1.0,0.1,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221498,1.3614494481125161,1.4855725844042365,1.120219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1570524014567332,1.3275257685961173,1.4246813357384605,1.5113610376426208,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841405,1.4447553242822218,1.6642265013955928,1.720054646695782,1.1131615998494657,0.12668806355722767,1.0,1.0,0.1,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453554,1.6859158821568352,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461874,1.6410634191680624,1.1137041535746526,0.13076468333467628,1.0,1.0,0.1,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023633,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569888,1.1170515009327049,0.16745688518829815,1.0,1.0,0.1,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394353,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.137654083625309,1.4384909564619388,1.669279743711315,1.8248381423760995,1.094777414515392,0.16956426279588196,0.9767516610535198,1.0,0.1,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535797,1.4837066593629769,1.747310168183725,1.7560625124355747,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.7248994488391918,1.7277298483608607,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.155425898765878,1.4728092451635717,1.7252269085720935,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232744,1.4924686459301297,1.767004744153533,1.8032808880296336,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741940782746859,0.6407098675675841,0.6061369531718015,0.03632555724959538,0.029985295837984774,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3638758021910667,0.46919555781615807,0.42704779830799294,0.04890807467014367,0.6795183119216596,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.1,4,65.08363437660304,476.7037981329684
