Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.20903494404127,0.35898303854840313,0.3667696822453635,0.3100754181061923,0.12674986283444833,0.06571243566182813,1.0,0.015119281638015899,0.2,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.20923183425015576,0.36873102230725086,0.3874323775651518,0.3212312188200287,0.1368750419155903,0.06442005619106476,1.0,0.01683217569393025,0.2,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.206089481138456,0.3870999840693265,0.4280222233767104,0.32238745090567245,0.12922835540436686,0.06604444843029894,1.0,0.01350285088621877,0.2,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188353,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686602,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583378,1.3083611459374733,1.2450848840413107,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849641,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0882650326075158,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801846,0.06781431515519039,1.0,1.0,0.2,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628382,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.014639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676513,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0866510263090299,1.2995887256585426,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395091,1.4003977207057527,1.3040353272081533,1.0183906818172537,0.06761081926107076,1.0,1.0,0.2,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090755,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971879,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715054,1.3329095647312825,1.460135132860731,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.30614615317959,1.430885849404652,1.3989756866859886,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711876,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.4523579348123938,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699783,1.4304729126335025,1.3954034653316505,1.0144128388921863,0.06941208696720982,1.0,1.0,0.2,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.430325309605799,1.3953898904267454,1.013995425731358,0.06941208696720981,1.0,1.0,0.2,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.0761305799287821,1.318187921546806,1.4538597285353028,1.473110739977464,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.511254033217429,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.49654128663268,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260044,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980352,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196742,1.4956869396873582,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124799,1.4898271993133312,1.5146717254600217,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0712998684205093,1.3397500789352161,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422443,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143545,1.0164789385721944,0.07638804080357059,1.0,1.0,0.2,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306684,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261844,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.6654301790957788,1.7321788235555826,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107292,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316795,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789566667964077,0.647667954091895,0.6130264991784274,0.043934183948072886,0.03784451140875647,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5021846309354783,1.5281157946796817,1.48473572280021,1.0129684479816323,1.3536654886915938,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4515131063696511,1.5091098546048278,1.4740979388826647,1.0158141138909493,1.0193665364798932,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7339079552965733,0.8466401273272464,0.7898245962276581,0.4618558057733772,0.7837991684047446,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.22736117499836342,0.3598313878653915,0.3106758879194649,0.10824314046512928,0.6054743948339271,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.19243173484655818,0.31783998504442934,0.2667850036612549,0.08427862855425816,0.1000909960581301,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.1881016506840877,0.30089719773718976,0.24699757273914777,0.10809928408822013,0.12988946505251533,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.18403388839483104,0.30413728096169484,0.2606548938067848,0.11421793074401501,0.0924673878777075,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.19737726378323356,0.307378364637408,0.26199346234912213,0.14067040863841723,0.16984106437012875,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.19415509196351186,0.30253715854923413,0.256862186899002,0.14891053488374095,0.10606119343774895,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.22244779808306264,0.3362916228799142,0.30079749968289915,0.18349875262756918,0.14553689795145056,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.29545358465674154,0.4087917096075534,0.3732123069572094,0.27529127433229866,0.21029831548058692,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.22025226248294444,0.3283876418152675,0.2919341056448772,0.18986059338467068,0.16700709663184807,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.21915752567668095,0.33686722831731947,0.3113298969958136,0.19757284085856502,0.14048540307325375,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.22353234851710557,0.3279879056581483,0.29093418091728096,0.22780742844517857,0.14615432083980057,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.24598823012933052,0.33822643742587244,0.28982620288204053,0.25915241178593906,0.171677659312068,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3055242172218334,0.40194556800302955,0.36361942896493715,0.32823634932333434,0.26889956729962355,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.21613066728930241,0.32141256144702884,0.2939056541156522,0.24301342740966508,0.1469298279956756,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.21681747837249535,0.31931316789374053,0.291381192702806,0.25078099527528036,0.151222133993854,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2160069295998666,0.3171136026422996,0.28897226753845223,0.25055939368341457,0.15106482484009784,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.1,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.21595507131309935,0.3280699436426447,0.311080393653299,0.2655470051268176,0.14419435278218223,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.1,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.23602957621029919,0.33455530806971623,0.3060267577075096,0.28625800997831474,0.178418984254824,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.1,0.9,36,291.67878364782075,1363.796500266946
11,23,1.003976742869123,1.1108967399151926,1.0931324610208804,1.074113622852296,0.9417559913696839,0.12822175939202002,0.09042912888785608,1.0,0.2,0.1,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0030119886379052,1.1076236369296324,1.089520248346016,1.0740568831570911,0.9409567236443771,0.1306738905367097,0.08841697281663398,1.0,0.2,0.1,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0027012020663115,1.1068640558242133,1.0886951303722188,1.058515188899072,0.9372176666132066,0.13062662496170047,0.08780393882690565,1.0,0.2,0.1,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0034636936870296,1.115303427356841,1.107803651297101,1.0881737847011788,0.9549633014115461,0.14257019363593593,0.08946664318234872,1.0,0.2,0.1,0.9,42,300.725747154989,1349.24540536377
11,27,0.9985810637929208,1.0982602327305049,1.0794421630444655,1.0745237197595585,0.938517455666459,0.12659234268470726,0.07803518808269046,1.0,0.2,0.1,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0020364987337962,1.1088022708838043,1.100577448766535,1.0885500518495423,0.958752342816623,0.14820986703871047,0.08934012332652395,1.0,0.2,0.1,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0018674187058272,1.1193825353311508,1.122273696198066,1.1075704152696317,0.9394424587003062,0.14820986703871047,0.08934012332652395,1.0,0.2,0.1,0.9,46,302.1788633567116,1415.2888106598448
11,30,0.9977435489574344,1.1040789087895164,1.0957931628283868,1.091023868924864,0.9349053623751817,0.13365280037567978,0.07761783164499791,1.0,0.2,0.1,0.9,47,111.64578370744866,1440.984460418109
11,31,0.24478276710300811,0.38672441479382663,0.4218751122408889,0.40336768521021904,0.20001666123437545,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.1,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.24471327666372594,0.4086926362404345,0.4661524960662463,0.42709994744532265,0.18580587693333736,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.1,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.2646921275603233,0.40556052704660284,0.44056391163392145,0.450233103716444,0.2082226003543533,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.1,0.9,56,346.9974542503235,1318.47130503988
11,34,1.0831378368795441,1.2319344906736838,1.277670475557212,1.2806297449395916,1.030542060886516,0.5509546571683075,0.15632865568429039,1.0,0.2,0.1,0.9,59,76.83138089551497,533.2752749435656
11,35,1.0811255907923303,1.2281179360674854,1.2736091440098298,1.2825603122994274,1.0332342167189272,0.5532677263700513,0.13925105736845828,1.0,0.2,0.1,0.9,60,78.68853000097297,530.9391968774769
11,36,0.34146094121416537,0.5219886395849337,0.601008467696931,0.5846124363522754,0.2857560958770193,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.1,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.34254208918160345,0.5187452558901605,0.5971834390169186,0.5861753523719182,0.2978557413797614,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.1,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.2924520426521696,0.46665846160390445,0.5448306496633554,0.5442500587091161,0.24598430606061555,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.1,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.287958529606719,0.45326466813614436,0.5302654108184297,0.5425167520512034,0.27863244395941034,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.1,0.9,66,129.54104475294648,1662.9346122459267
