Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.1205417741912718,1.280610187642635,1.4059743070042656,1.4956170343714454,1.0885574569580156,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1363572297605082,1.3164814757210963,1.463926182773082,1.5456243705954809,1.1053316873703585,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7126007674729858,0.9210282512519709,1.101388297136875,1.123150753760016,0.6853130110673272,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8306107842845538,1.0068829588664343,1.1637631767462524,1.2525450326011325,0.8216369069468218,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8302150237411811,1.0156242411418583,1.183445484472496,1.2566489288460072,0.8052739831568534,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.8038940197786654,0.9935884985256735,1.1717982835069012,1.245949192527572,0.7818501936500082,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8217945120237221,1.0071251424369547,1.1848404573496811,1.2830009287091135,0.8038148613709467,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8184822917646075,1.0115637923911425,1.2000667415792954,1.2920211988000903,0.7990696753359898,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8621468847838086,1.065264846075654,1.2648137259922865,1.379230112104977,0.8366509855178738,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8972176687470562,1.095893772034588,1.2949438679198018,1.4253327127813482,0.8897582748751969,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7112908665074327,1.038276144679465,1.3707671114625348,1.518338661882624,0.6874065662829991,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7120589383524909,1.0610485836607304,1.4158489852639935,1.5462237632779963,0.6881083307668987,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6981645474644249,1.0454546161418432,1.4000654127171948,1.5473978035637952,0.6775991570602077,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729563142212347,0.62543804537237,0.5879219048443399,0.048975570024109065,0.04682238721116092,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.337215985520994,0.4588135047857762,0.41423781813792643,0.06163150725994153,0.6822913597095216,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2615135609311232,0.3982627967020006,0.34557892235936627,0.07795855744616394,0.1991501040569131,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2320858399389317,0.3652867654978335,0.3096287401585631,0.07904374099869033,0.10726140194929085,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21410737224968454,0.3458237069644829,0.28933101142827977,0.07138655450623013,0.07492182785026232,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.19884344379077684,0.3111911815470596,0.24033351534238664,0.08103475730988752,0.16841799633627533,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18995932640376118,0.31180392764506754,0.2516225358938512,0.07708874876567022,0.0674538969781933,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1906767420888067,0.32339473360237003,0.2743122963848318,0.08487436239902996,0.05257500314475796,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.17726832884105462,0.2848662802067179,0.2126220294579177,0.08159724314657979,0.07312358621582418,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1737187586371744,0.2904278042012048,0.2288188931415906,0.08345428788134797,0.06252164129525122,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1726309494859525,0.2766830979364607,0.20350920377253603,0.08696320614854058,0.05947965809910571,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1625078504879348,0.27192434625870227,0.20849976587402938,0.09449859936710733,0.06991793418305758,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15611817087649127,0.2713984147982731,0.2180328918460731,0.10093014860612884,0.06336640407725158,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1561057437679306,0.2592316084159604,0.19446652795880237,0.09966741937877979,0.0543863465823389,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15429035553213757,0.2666798608837178,0.21271221907744273,0.11262524507762832,0.058647209849493676,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15635581495437928,0.26078143864252173,0.20524985060930395,0.12156249799110415,0.08412153707810761,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1563436836742439,0.26059228901122283,0.20502724428015348,0.12703862056933593,0.05788055500842653,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1577101023890351,0.269156948319911,0.22403390399027542,0.13952919552493812,0.07452636484500537,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.16767084731281717,0.26493486191533155,0.20809091147252962,0.15179928119382186,0.09406569825138784,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.16790548233459388,0.26329823174989114,0.2061234287616808,0.1588256815890859,0.08215372421489715,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.15896658842775357,0.31985401124206075,0.32948067100016315,0.21302546673986975,0.06912985431896745,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.15689201915163778,0.31677154246919564,0.3262231470567418,0.21783014432271533,0.07013577574556872,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15675559254323562,0.3275644823557885,0.3481525574431093,0.23362766445944758,0.06755686084312551,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15757000864295692,0.3157004710332137,0.3248511742612317,0.21961438058634225,0.07873430896561122,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5228812417210709,0.6806486680250237,0.6897320556818735,0.5945571559098031,0.4374049940194725,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5210034861457105,0.6860248666300791,0.7056313758595986,0.6013980046133942,0.45823068941433936,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5191969468639168,0.6704434266040555,0.6784421307016189,0.5946219883289704,0.45158834738923265,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5191535749112549,0.6580046171346569,0.6546260818392503,0.6039881326637594,0.4406085141859787,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5191535748460324,0.6691016693531656,0.676888313050126,0.6201940489109548,0.43686849363921076,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5187494103495828,0.6782485984066778,0.6969499536645788,0.6307487949194557,0.44639261801501723,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.516597800647272,0.6976083035781426,0.7385305428855266,0.6328957704144885,0.4397366749131829,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330053,1.3904644872760894,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.208357826858736,1.4088980379391427,1.4717256540855008,1.3492064114608322,1.1375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.3841124895635633,1.4242137857603174,1.3571242445571148,1.1449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.208059676886462,1.3837284015671252,1.4238038099462607,1.3605275480500978,1.1317954798408494,0.07721332004393681,1.0,1.0,0.4,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881242,1.367966643650891,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494576,1.380879799891304,1.4207187403667603,1.366675652573861,1.137467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855744,1.3958107389636942,1.457628517081961,1.3973509127675259,1.1300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785316,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.200808070414765,1.4033509279050334,1.4759337265218504,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026924,1.5186115822204604,1.4241264795505981,1.1265060186661118,0.06484926226404476,1.0,1.0,0.4,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461616,1.4258167157080113,1.130909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917233,1.5139198845579669,1.4175574910603672,1.1319128456694676,0.06761081926107076,1.0,1.0,0.4,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427737,1.5768155484671773,1.4980312471514803,1.1323005134491515,0.07083967951480022,1.0,1.0,0.4,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021782,1.4382794221998063,1.5545530741638678,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503896,1.131015220637183,0.0715213082660094,1.0,1.0,0.4,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224454,1.4470211012822225,1.574246669411671,1.5123523215187182,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502752,1.43594527564577,1.5519707707906805,1.5013964973381364,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468265,1.597555316655189,1.4864584684658282,1.135396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779517,1.542146576117354,1.496078239813692,1.1371378173403028,0.06849056745147947,1.0,1.0,0.4,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.4286171070490719,1.5543007992222226,1.5162100239923422,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1869578979059818,1.41960772342359,1.544347419648652,1.5124372569299884,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.430677036499579,1.5665800299003534,1.5423514458755105,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.565690443377749,1.5497184966737185,1.1286176753275958,0.06666254282677528,1.0,1.0,0.4,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.4196880362634203,1.5443553300269444,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743116,1.5442077269992411,1.5092723078201875,1.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.435044124016532,1.5707159310050287,1.5899669424471896,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929142,1.4550400238316754,1.6129389987097293,1.6275552675513916,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689362,1.4554617113305508,1.6133398033409265,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.192369652134983,1.455492290341221,1.6133394936840544,1.632294441457117,1.1341370780360926,0.08399103525687168,1.0,1.0,0.4,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663592,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254564,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279316,1.4538812447921594,1.6114420447392117,1.660683611559622,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.1923959155763106,1.452803509115673,1.6102797001262883,1.636924046541447,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539042,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.6329128418247048,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.186308859807017,1.454759070321724,1.622986147795753,1.6772912290523867,1.1303598773966428,0.07504495693253975,1.0,1.0,0.4,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358763,1.4529285545287522,1.620981323139521,1.6771067932307562,1.1361428900808606,0.07504495693253974,1.0,1.0,0.4,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.1845344192122107,1.43585615023294,1.592110496758478,1.61579980662937,1.1418589224177922,0.07673412167987932,1.0,1.0,0.4,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1845226633764239,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.130762278323441,0.07673412167982627,1.0,1.0,0.4,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214794,1.6575383137390618,1.7016225989750688,1.1317565467329085,0.07638804080357059,1.0,1.0,0.4,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052025,1.4882806535285031,1.7002289144876779,1.6991934865109701,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.522309829094808,1.7676905946727082,1.8317942743396862,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224563,1.6563064427415055,1.736497300940094,1.1322676575248076,0.07707287856954739,1.0,1.0,0.4,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068166,1.5252949751397067,1.7810012343130586,1.8477498787728623,1.1593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217905,1.5247849660791624,1.7804749233125252,1.838595065616509,1.1308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853703,1.6219652950357615,1.9680447271122947,2.0215056550610857,1.1280826253243363,0.06999767913646533,1.0,1.0,0.4,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024365,1.622145515682253,1.9682270876668266,2.021664540476392,1.1287657864099052,0.07039129435424986,1.0,1.0,0.4,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410197,1.6097481925766766,1.944442088522786,2.0161737790844283,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,0.4,0.7,189,121.44217382852553,332.05004521273685
