Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.21736835132402998,0.27969695312813936,0.24609525509145522,0.27369035642158956,0.1675340973646382,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.21695496377656154,0.27822524247510627,0.24448353211748458,0.2524874171916376,0.16858847242747999,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.23817386257443485,0.32870512412022856,0.3279284634397748,0.33951250888095497,0.18787156710339298,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7483951659396594,0.8178199629068336,0.8241298221374447,0.8751745314340101,0.7360680142944391,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7528331550920824,0.8098474047594884,0.8048308668507209,0.8854978360550769,0.714954291874587,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.7391340535693572,0.7925749563079989,0.7969476146608492,0.8943778940259192,0.7337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.749381951668425,0.7826484305392216,0.7846402956929418,0.9167232844922458,0.7595473690703666,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7492562990788859,0.7788766206236678,0.7903343260697696,0.9250713799276884,0.7503430968911664,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7473333004812526,0.7704154501197366,0.7811279210543186,0.9335144653172514,0.7461185472412174,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7472021839443282,0.7600931864440432,0.7696544632724522,0.9472275622135213,0.7419121775523083,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7705041666207733,0.7877809163081129,0.8077556728230174,0.9750083331001661,0.7593564377286866,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7505272108741137,0.7734177588448906,0.8039471503733162,0.9963649859369244,0.731362733416615,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8641962075344063,0.9314051783505277,1.0264763599299882,1.1739616334840222,0.8614806796165666,0.1473235754644001,1.0,1.0,0.3,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8630096189818504,0.9238531861952229,1.0182318088365139,1.172980194563431,0.850024677270102,0.14639995308381828,1.0,1.0,0.3,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8629587519007811,0.9345356398365067,1.040040049837439,1.1913330548660401,0.844615693535056,0.1463999530838183,1.0,1.0,0.3,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.8621719682561813,0.9210758581099995,1.0152440863928758,1.1831853577500904,0.8493895184960415,0.1445085069122765,1.0,1.0,0.3,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8584808238744075,0.8776964109124735,0.9576307921072362,1.1865626189132965,0.9515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8556789336323132,0.9301442774473689,1.0658793560700675,1.2635477767559737,0.84062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8550937280531979,0.9223010047711396,1.0572669568886601,1.2705754155548563,0.854218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8550927256961982,0.9333238240324719,1.0794471957611123,1.2821659243062264,0.8409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8547329511724,0.9158458398510366,1.0501675980674845,1.2740316227576982,0.8635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8544928979432953,0.924685721192571,1.0699601159348977,1.285413896314138,0.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8542063855528625,0.9112352850604323,1.0451265628451962,1.292491012143758,0.8486759090123867,0.13666491746900936,1.0,1.0,0.3,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8530137999759002,0.9152884964716244,1.0597301813474371,1.291573178487015,0.8621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8520329265566535,0.9281028325274154,1.1140190950125493,1.3525173852062828,0.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8500399940969203,0.9240930003735914,1.119822049388719,1.386237832154577,0.8651705300844796,0.138063264152476,1.0,1.0,0.3,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8500389486628801,0.8972554323052834,1.0802052813282412,1.4048908871182268,0.8521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8500283634853302,0.9081983117630963,1.1022988233645992,1.4127102580012445,0.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8499789607589889,0.9185756371069901,1.123772906667154,1.421058993784259,0.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8508577392925367,0.9180140445205902,1.1230640135210606,1.4455686733144273,0.8462117058467751,0.14539454689043613,1.0,1.0,0.3,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8498645866613612,0.905810055501284,1.1097163473822058,1.4238953697025025,0.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8463704088173563,0.8803445454655956,1.0820241085630329,1.4304048120187316,0.9195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8429936588308029,0.8976449374806361,1.1215018791096165,1.4364295062177246,0.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8434568618804968,0.8632115766369712,1.0735077210522952,1.4350642543301515,0.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8434660843457602,0.8675595314414175,1.0883436487425675,1.490726822330401,0.8436707153765839,0.1342280429486554,1.0,1.0,0.3,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8408098015602842,0.8462496888485271,1.0752303197845783,1.4834731484722405,0.8914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.840469929664458,0.8397755892327277,1.0681464477706812,1.490726547618825,0.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8405827976380856,0.8391257299768418,1.0674209447826954,1.4987401178761914,0.8418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8405669697917849,0.8608768599426471,1.1114603023659644,1.5163645145983087,0.8398682425057422,0.13042780343271665,1.0,1.0,0.3,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325051,0.8769727729014606,1.1491767851697796,1.5401960783593234,0.8530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729115,0.8864542734944096,1.1696616368581862,1.5611999726589565,0.8420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.1615531641020378,1.580511131983166,0.852774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8399297919353998,0.8857530982417628,1.1791270613130092,1.5809202104601379,0.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8410412485809721,0.8858559857091065,1.1791302348536312,1.5948303128427368,0.840809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314847,0.9077759346620147,1.223365966660466,1.6322433191399917,0.8403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988348,0.926138470301678,1.2636854403765303,1.6834320067583886,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797183,0.9183087549606941,1.2551762766104047,1.6547234747405857,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8397372461459521,0.9286990274653222,1.2766794861030395,1.6777618135871453,0.8413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8402101159101578,0.9278979560974663,1.275752574696237,1.688836879786854,0.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8402582236543457,0.9278184717453949,1.2756607097383665,1.692926441209004,0.8405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8401327865129886,0.937682190424888,1.2965802925824654,1.6997920516322291,0.8438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8398212519566516,0.935762433138616,1.2945018230358405,1.7224108707015593,0.8407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8414085879828983,0.9583958270332245,1.3393526582849624,1.7405461968944316,0.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348148465552286,0.616174621366911,0.5775227187814054,0.050481542997336634,0.049125951874493624,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7159838006750621,0.6048239758444579,0.5658629366023155,0.044486135608957256,0.02502038825869004,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4938048539736432,0.5436962469614633,0.5074487446445094,0.05685830874080704,0.32876695995162836,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3239190791430136,0.4491523142046803,0.40307368234080876,0.06060710151710354,0.2127816480165043,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3054579147604554,0.4466166045265574,0.41017525472641864,0.06279970240478812,0.09573216594863188,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2861386174019657,0.43180449488579353,0.39307818817263146,0.07530314173622177,0.1317393599961242,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2819256593232192,0.4391030393111045,0.41114744358673616,0.09003382692386988,0.05825710420164705,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7848165245497809,0.9262995297056658,0.8803341706912018,0.6474088223846969,0.8629729685052572,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7745760476044532,0.912539952133388,0.8651629128080575,0.653547162299891,0.6475285172224533,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7676788023483856,0.9024809581798882,0.8540363033393356,0.658347815908896,0.6426174533987647,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7637033201820014,0.8968482377823999,0.847886830254899,0.6599966890486983,0.6419139779382339,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.764043007503418,0.8966347591158653,0.847515083147043,0.6636383295695851,0.6305168866622951,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7233786037885567,0.8600038017012217,0.8287727580858593,0.6692301501504004,0.7700488758828733,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7190891073169093,0.8629389259559158,0.8420960429891138,0.6840930991152403,0.626323546012481,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7147931849738176,0.8678087188273926,0.8577476649351637,0.6895661100399373,0.6174407324947927,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8537063896511443,0.9819598479978219,0.9582055950947984,0.8589356311165257,0.8070652781945404,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7604758846901434,0.897556447864467,0.8845572397069501,0.7759412969273435,0.6788649966159312,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6803299745296278,0.773552523408815,0.7347335025039965,0.6901411185540589,0.667326861609078,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6839687421099061,0.808605061182317,0.8029962608712812,0.7172424836150963,0.6159332848837579,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6835138453609919,0.7768174502000214,0.747517912016066,0.7153512131737259,0.6395784812737375,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6734929257132253,0.7771112324236069,0.7588628914361226,0.7175711824336082,0.6079972659983534,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6735457034989136,0.7874597715264919,0.7802602153859948,0.7298637861661942,0.6072864993764493,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6744192810753672,0.7873146644123388,0.7799674424068812,0.7373439848136017,0.6104733007636952,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6818799180980586,0.8005529541564201,0.8036084057866805,0.768409258886829,0.6449180588125059,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6993276023792174,0.8505725379670257,0.8870219076075672,0.8249400002317405,0.6364238749501013,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6720865864657992,0.7855266173344827,0.7974861447908906,0.79608935992479,0.691844850983728,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6930114253995113,0.8284667827943332,0.8627321425951232,0.8335473170602836,0.6368931767285932,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6921632242025622,0.8366405636886791,0.8817931078107591,0.8533439409755428,0.6415164240770597,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.674783425290095,0.8038578274517146,0.8372699386501444,0.8607471569202615,0.6412885747548975,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6731205052942423,0.7990602044820057,0.8320575574856635,0.8666392013579962,0.6278888813933903,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.784260343760152,0.9079810637663608,0.9406869865775094,0.9850764770578803,0.7428337714044801,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6753897003036036,0.7964521420847638,0.8288108086733061,0.886973413772281,0.6369260140206994,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6744253165244715,0.7928713731072471,0.8248902437928314,0.8933664359904888,0.6306525762045068,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6731086004774771,0.7911012666192871,0.8230615875636407,0.8921530540856317,0.6245441923946702,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6738601885472226,0.7907516569747306,0.8225697301029231,0.9032823199488071,0.6296702162734696,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6737004954203021,0.7902756218546558,0.8220527772919968,0.9167001996203072,0.6250861354445904,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.670532507589707,0.7850262958223698,0.8165358727639969,0.9139935788847489,0.6316184739235027,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7973034331567684,0.9239086939462569,0.9764684620175221,1.0478886264304785,0.7673572695653532,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7724506598170104,0.908460732496837,0.9719734832758208,1.0302896963344748,0.7317370538810937,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7630265475944783,0.9089249810252822,0.9834518916738614,1.032163776149463,0.7216160147185002,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7851857253819728,0.9177779934827377,0.9808639837398194,1.0575220886186374,0.7437376525816819,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7835950466230476,0.9139447099234095,0.9767521073862144,1.0632636518724696,0.7457994691848329,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.5,84,106.0121176915916,2443.451998915596
