Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,1.3043618293807764,1.4586692123107665,1.5636489847922401,1.6821980665908962,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507098,1.4657363844344806,1.5817316926395228,1.7024438520894905,1.2662330598692544,0.2061411805221463,1.0,1.0,0.8,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9688444754631227,1.0652205132193844,1.1140807428280128,1.3075008438447504,0.9350468731695465,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9892442075324206,1.1372544187792135,1.2414830996547057,1.39438621891773,0.9618849536974603,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9635139396728312,1.108928023668186,1.2128471868850124,1.3726436289446644,0.9324969847204418,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9655755688130283,1.1072252117816188,1.2107020308470373,1.3787429369914685,0.9470536487595169,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9659485094278724,1.1069206539119778,1.210317860790867,1.3828205553925093,0.9350578072564171,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9661155872170768,1.1179062583794388,1.2324359994005019,1.3915748318428445,0.9336344296481662,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9641314162367132,1.1117935239107322,1.2258393673928332,1.3937161953403496,0.9485214288957637,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9640729597205582,1.1225752881771098,1.2477561990115043,1.4058833131169381,0.9319796563618443,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9724203169940726,1.1407942368211512,1.2769974998020266,1.448940136646298,0.9413379720943664,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0552491313482188,1.19951392446256,1.3131633867309085,1.5438012968356094,1.0249087194378157,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0745346160643057,1.252534689022797,1.4096135604519502,1.639752140691469,1.0503398117224954,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.2830059365543767,1.4473611154281771,1.5929823384535828,1.863243441103598,1.2559664114957518,0.1923792813733585,1.0,1.0,0.8,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8010045183770046,0.6531224927143615,0.6156197330907953,0.07652928898783379,0.07539939021580262,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.671670511836395,1.6424821962647065,1.5996048556976485,1.1223035384432822,1.28283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.2824454921994611,0.41824920914616076,0.3651091898254199,0.09282543412071853,0.8380958032284792,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27541030727778926,0.4105445847960572,0.3564194770321241,0.09832561643241139,0.10270330608880035,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2701847978250838,0.4051047139939045,0.3507563806233495,0.10559659178005194,0.09011156062525204,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.34592876482846385,0.47394710405202906,0.41582855589312867,0.21393780352167602,0.32372066143006295,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2496523628505373,0.4105523410384178,0.3857734730614773,0.13179547578501682,0.10116162533747469,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.261337413243253,0.40856711955844643,0.37171985300113547,0.14880295043025088,0.12218542353198762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.26260816218792193,0.3987003728247735,0.35067423433562955,0.13487943897158441,0.11609042831998048,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.26093082485687147,0.39576446809112364,0.3554682534132463,0.17562309749617644,0.2588287684033364,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2568731309879357,0.4022572124719984,0.37299557963894425,0.17939195353838425,0.1367451395194841,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.24722412555111406,0.39153200863656584,0.3620160478048885,0.17427865520608776,0.13087127319868147,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.24085944533038106,0.37207013381205767,0.33975515499471304,0.18826431080292505,0.23504295038510073,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.24111110875995298,0.37220965110359766,0.33987255832203306,0.19724934588011775,0.1369579165168691,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,1.2611495621656021,1.3956438510071554,1.3730078844953582,1.2258875156308837,1.2160532028882767,1.0,0.08051909198955573,1.0,0.8,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,1.2586239477475512,1.3910317524523694,1.3680159845549726,1.2331670170413398,1.1704963335914649,1.0,0.07974384089025326,1.0,0.8,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2585090288274816,1.390899922512149,1.3678810819984182,1.2383804419522275,1.163803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2585632967874567,1.4017569481883274,1.3898501740979594,1.2414865075836707,1.1658848746326405,1.0,0.08001623023421342,1.0,0.8,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,1.258436728273174,1.4016138223784047,1.3897041620727004,1.2467400132661828,1.1640062235205872,1.0,0.07987647997445782,1.0,0.8,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.2857350530099556,0.4038637947528083,0.37839515962981274,0.2887930585112596,0.2868238916532283,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.28259284168757964,0.3990106833321979,0.37326251588325443,0.2922738359190074,0.2054027964331491,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.35993925363281093,0.47347820760964565,0.4472651880696428,0.38572442312668176,0.2853040870926445,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3594204467319395,0.4834304340110058,0.4682827047323962,0.4004766359634626,0.28150215351517227,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3498036452461516,0.46334246877046015,0.446567155959955,0.3958121436254203,0.30545789277227875,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3487502668129292,0.4715728050761979,0.46568998197517997,0.41079669580969747,0.28152465791956294,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3362336964348761,0.4577428374453828,0.45166289710319685,0.3988631108875027,0.268461053058832,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6034539994985327,0.7430917010209939,0.7587339030437424,0.6734863779739861,0.5454228461778713,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8966955607481071,1.051850847262529,1.0888579494245205,0.9843073738095498,0.8649790860214484,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8912039768222633,1.039375912235455,1.07539193845242,0.9878900481234387,0.8466530880977918,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.9533713707677665,1.097575790641993,1.1330270692135478,1.0548157281478134,0.914146813913882,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9350349799268955,1.068520407061383,1.1025209878679973,1.0461496744906817,0.904650682172667,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.9443651598600213,1.0861521609920368,1.1309440154200872,1.072514265102365,0.8965475237847234,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.697411863940465,0.8385819616537578,0.8832921718744715,0.8324629935869283,0.6446618075131045,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7002270341829093,0.8518554799856992,0.9076461032048622,0.8452238469460736,0.6478136914802874,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.694628802556406,0.8229553374950064,0.8562684189303603,0.8303993956608726,0.6463394738409967,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6826655804067491,0.8093916479501531,0.8424928567625587,0.8253321571089088,0.6372808595263302,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.6873124087770639,0.8362124638474359,0.8916415861982622,0.8428439524647945,0.6345626506670773,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.686546700070609,0.8187494544100029,0.8622790082279262,0.8472991452751154,0.6487657527283792,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9624095074669256,1.0927526632996374,1.1360405974565009,1.1201746080357227,0.9166302764643601,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9623036875402456,1.1034506104144013,1.1578657924486686,1.1370339313878683,0.9130263505909147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6968051565053591,0.8479376970108841,0.9133742807365676,0.8821883920256762,0.6523234457962807,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.965810031244486,1.0987145122122752,1.1520710712591187,1.1492710953568535,0.934879848730426,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9950294562873804,1.134031894974773,1.197919341125559,1.1826924244097652,0.9721163088546217,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.98895697072124,1.1109597361513832,1.16294360639463,1.1884032762005488,0.9713332503784402,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9887042121969353,1.1212865989532217,1.18437136016377,1.1985985717176324,0.9464521670733274,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8119950368813066,0.9440130042516909,1.0070276046459492,1.0324361976795615,0.770012207755007,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8788344883491412,1.0440911583202035,1.1405949565312157,1.131180028003488,0.8357626015325061,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8067936097120502,0.9609346116983367,1.0462710022451356,1.0662368202056893,0.7636280394282089,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.8838413209481493,1.070762932739415,1.1895318258549308,1.1578625144460708,0.8430622014475037,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.8785902269577869,1.0652378870172057,1.1839726850148073,1.1707918186272186,0.8368303301957654,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0077665194467063,1.1480326114940531,1.221859117109417,1.2606012059978573,0.9697550033699027,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1811682794852751,1.3575724175161143,1.4848712257188215,1.487657419715589,1.1857177227605202,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.182655464138424,1.346937308862456,1.4629481057831732,1.4893446673563737,1.1502983913036346,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1570704296928334,1.330184325205483,1.4570897619937688,1.4824903475843043,1.12572597002046,0.0910230840001299,1.0,0.8270849423026669,0.8,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1578691578253606,1.3184985069695292,1.434073331669367,1.4687068666533107,1.1279330252657944,0.09219380906710009,1.0,0.8277900475385124,0.8,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.157122407241399,1.3052296304229922,1.4094696321853288,1.471601248407182,1.124693750470779,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1598053845299523,1.2967692760970142,1.3898387477352032,1.4126343649580748,1.1245526534091024,0.09416498195778082,1.0,0.8302054858770587,0.8,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.1567763867526644,1.3145682157334015,1.4298062181327669,1.4899456224596899,1.1274234168733617,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2005129877498377,1.373355587664923,1.5100816768750274,1.552844223093231,1.177044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.1608418065149233,1.320910219966287,1.4462743393279172,1.5359170666950972,1.1288574892816674,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.155076007896703,1.3352002538572914,1.4826449609092769,1.5643431487316757,1.1240504655065535,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7463951549301716,0.9548226387091566,1.1351826845940607,1.1569451412172018,0.7191073985245129,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9038031041847295,1.08007527876661,1.236955496646428,1.325737352501308,0.8948292268469975,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9034073436413567,1.088816561042034,1.2566378043726716,1.3298412487461826,0.878466303057029,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.9371111379795198,1.1268056167265281,1.3050154017077558,1.3791663107284264,0.9150673118508625,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8930224938989313,1.078353124312164,1.2560684392248904,1.354228910584323,0.8750428432461561,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.886038747616485,1.07912024824302,1.267623197431173,1.3595776546519678,0.8666261311878674,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8918895176230692,1.0950074789149145,1.2945563588315472,1.4089727449442375,0.8663936183571344,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9167415326058204,1.115417635893352,1.3144677317785658,1.4448565766401122,0.9092821387339609,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9393657012054679,1.2663509793775003,1.5988419461605698,1.746413496580659,0.9154814009810343,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9399889193737903,1.2889785646820298,1.643778966285293,1.7741537442992954,0.9160383117881981,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9283714808917619,1.2756615495691803,1.6302723461445319,1.7776047369911323,0.9078060904875448,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.792473478633101,0.6449552097842365,0.6074390692562063,0.06849273443597552,0.06633955162302738,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3659501383021722,0.4875476575669544,0.4429719709191046,0.09036566004111975,0.7110255124906998,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3012509724970369,0.4380002082679143,0.38531633392528,0.1176959690120776,0.23888751562282678,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.27113106670463727,0.4043319922635391,0.3486739669242687,0.1180889677643959,0.14630662871499645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.3,8,105.8722347358345,101.52329255252216
