Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.26249619711337213,0.3955955695461172,0.3398744565581505,0.1138397994365181,0.13002519781975663,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2985081658208119,0.43043791566008494,0.37399961773304474,0.16261087393056223,0.1552614876674481,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2506753182844265,0.3925303308865478,0.34666591279533127,0.11855820430937539,0.10779063592497387,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.27369616919694184,0.41378988877561973,0.3672212945211492,0.15391570474625627,0.1396753136481025,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2766204648959468,0.40313534562828385,0.34442670483923415,0.1639443958070116,0.1608765780882631,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2529814416267478,0.3881340336494319,0.3397850962843587,0.15475028177270184,0.12250720531103612,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3054732852430631,0.42942419821055217,0.3697127174439523,0.20937954065147904,0.1723555781148714,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2675156823343075,0.4111070001187384,0.37312373320934517,0.17935541457279333,0.14721385755757785,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2989406513647421,0.4302601684681629,0.3807373692764236,0.22093653756336692,0.17672527593752943,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.28287166648743806,0.42904277333776436,0.39996994870837405,0.20973841616724356,0.22494365337814873,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.6768313735507592,1.645777912166047,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5115546037042207,1.6361416218660425,1.5932710213832664,1.4710530642537218,1.430874308643649,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.520420210673532,1.6503023494601492,1.6268346815805361,1.4927515496328922,1.5219864619359784,0.06952853444278376,1.0,1.0,0.4,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.6178691843727719,0.7385799646695539,0.713481999796953,0.6432218289917048,0.5392304691549386,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6649438450854027,0.7922419609052057,0.7870389843047774,0.7067631906223164,0.631909800376478,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3510146916839749,0.48852760249012195,0.4943549443185037,0.41442282493294325,0.27806183237926124,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6602331823129369,0.7829661594077326,0.7770659869478209,0.7379650216958422,0.5983529486081292,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3457831799139897,0.4672352902947377,0.47068716615897427,0.4346950902650149,0.3442731544876877,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6921229140471787,0.8020896277613787,0.8039257838134437,0.7785276816830703,0.6608512086149285,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.4349791821938762,1.541001073552011,1.5519686817922564,1.5479798343913636,1.4532960678026738,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4801990052485778,1.5819668181638002,1.5923736793098948,1.6039424765222932,1.4382915358358885,0.07101099681671848,1.0,1.0,0.4,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.3448355049254241,1.4349426627037631,1.4341047770678408,1.468485117815615,1.2966196912892616,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.017955743218022,1.100348309464956,1.0985147676296705,1.127452333052854,1.0037792650076551,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8423117096618706,0.9281711607467555,0.9365292385952751,0.9792561215174626,0.8047171880653835,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8412808307819799,0.9267767960161533,0.9350889150270347,0.9589410017276818,0.7968424416195068,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1307521897571937,1.2104480614322477,1.2180305882781008,1.271585988052681,1.112288385587041,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1400859366564544,1.2174431038263924,1.2247337696341065,1.291558665969438,1.1017641416997401,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.647830659190313,0.7249380036959681,0.7321974694744895,0.8081653204874848,0.6049867676323315,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6977216478280183,0.8007174371366012,0.8405576870396215,0.8843354247442815,0.68882467255387,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.7812680038670013,0.8393336370071531,0.8344439319392682,0.9525243049695369,0.7416014609197012,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6883971698716297,0.7300673711703938,0.7330438679748722,0.8644613565788208,0.7706703441622318,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7854673068087523,0.8186473607509218,0.8206304170544819,0.9721443932238248,0.7886194481664204,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7856635131178452,0.8063896134564027,0.8069342126167582,0.9799852010530209,0.781800609604482,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8079023719365231,0.8383536594960183,0.8499060909923198,1.0131649252981334,0.7817435288815199,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2246324587439368,1.2675330802960523,1.3003050853490765,1.4692273804654865,1.205501944328361,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.187427947690986,1.225939546669601,1.2582141066749812,1.4391153993332904,1.179076365083542,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2215796793302187,1.2567627847551897,1.2886624459143514,1.4734958350340985,1.2092711421189908,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.186135983169838,1.2283995377375716,1.2710171045781558,1.4493994656777347,1.1763799893301095,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.2202353233587722,1.2586934578111506,1.3008857874645976,1.4837266302828689,1.211003635091949,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.3213162330134034,1.3595647026206057,1.401733650343093,1.6106395738364623,1.2972270567674176,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.1098409069912132,1.18925795641325,1.2757295421051071,1.4438655779530563,1.0988300612127773,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.1139770031714675,1.1796871157717181,1.2547035889933076,1.454745134095929,1.101030172010978,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1408327285287896,1.2105803147638312,1.2959812642177408,1.485538326128181,1.1325039128343939,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439611,1.503989165577647,1.5771742690840531,1.8143734826292346,1.4714503250201107,0.08576171588799787,1.0,1.0,0.4,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4547146817997643,1.5025352343204106,1.5755818700140796,1.8142270538260807,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846146,1.5010856784393565,1.573922670855275,1.8219369576485387,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849856,1.5222786195976012,1.6174135552426336,1.855802439863218,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478013,1.533286411500423,1.6395784663183184,1.8713698844196096,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.519687522519221,1.6145304735421186,1.8523180374887942,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.455352343868173,1.5422526631961637,1.6593818036656938,1.8767983516718125,1.4365017588778444,0.08928741925545569,1.0,1.0,0.4,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.512805003259226,1.6069539088793872,1.8739956762106291,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4540794319224983,1.523902055477735,1.629216383158238,1.886053316445118,1.4352847462833513,0.08821180247537973,1.0,1.0,0.4,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4540794319395447,1.55719321215023,1.6960033806428032,1.9411580407048543,1.4352847378692557,0.08821180251780164,1.0,1.0,0.4,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.45378544183452,1.5566902064391344,1.6954778328452185,1.9446672823514222,1.4358142615648979,0.08754905136136233,1.0,1.0,0.4,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4530536887657792,1.5559383100697595,1.6947237228274075,1.9515318512877653,1.4343538717371622,0.08572667015531746,1.0,1.0,0.4,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4517918853341767,1.485017938252836,1.5664488620129187,1.8406961621536442,1.4888068330534514,0.08726804795526386,1.0,1.0,0.4,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.4524402554134968,1.4804363726818943,1.5613071010540915,1.8897064927257996,1.440164492888052,0.0905251024335007,1.0,1.0,0.4,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4520643252343612,1.487292207532625,1.5789154843104072,1.9054082218101662,1.4411588181440682,0.09076283394172044,1.0,1.0,0.4,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4520944962687325,1.4754765196324766,1.5558544828985665,1.8698565592937397,1.4373754707511397,0.09106548339849486,1.0,1.0,0.4,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6428066591230145,0.5933253176861869,0.5515164365788385,0.057578842527450755,0.062304257844171713,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.253814110486468,0.38716346559324455,0.3315993230330383,0.08182338429276424,0.5165449453945424,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2536382479873166,0.38603983769275707,0.32991172384125783,0.08951685467289755,0.09181249521405903,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2529204247659209,0.38230753893077063,0.32473508012143204,0.10831867191836997,0.14432994927701057,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2927498244231413,0.4190371108832752,0.3602872888353158,0.15620778393689772,0.18385731001646985,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4911320811683152,0.6076790239637166,0.5460281395943138,0.3774388005224837,0.46383994672540374,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4899757743942994,0.6059767100787735,0.5441848806801387,0.3818056664319043,0.363788664697839,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4876426011453362,0.6011192993869564,0.5386953869749643,0.3868999463519036,0.38538025542960175,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.48733318588436947,0.6117081995408329,0.5604012963584939,0.4029780677579529,0.36393734695994984,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9079197573518243,1.028609273093844,0.9852201760415187,0.8412601378388442,0.9182867883252372,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.197765878438935,1.3275019474008198,1.2948974877979913,1.139837541355167,1.1011535539173787,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1851657921947543,1.311620713034312,1.2783885369480044,1.1327474174785452,1.1076313917087934,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0954150756545955,1.2183231305312567,1.1844307378687078,1.0485639154585478,1.0224941241055892,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1856393489988417,1.3192191659574117,1.296415825815893,1.1524517396650094,1.0904068539960052,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.43086859316296244,0.5361090819942831,0.4898619297024538,0.41454296434427507,0.3805968436858929,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4723082689749485,0.5749066965615994,0.5282228994819905,0.4657319394655195,0.3984988840511927,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.49187410909978146,0.6015640257021004,0.5653695821356595,0.49057826053832276,0.43041899179463,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.3301097807318736,1.4347530142691876,1.3977287429515524,1.3159233053570691,1.2777979907063204,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.325162746709484,1.3904399865592323,1.3475732095907127,1.3359826485095487,1.471586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2271516723719924,1.2856698131979316,1.2418794923033725,1.2399681555657662,1.2030301199924653,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5917786702210539,0.6600545920799621,0.6369392527805245,0.6306011170150855,0.5546563490399089,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5917082121902792,0.6597967908409076,0.6366569900947766,0.6305751371729285,0.5409231703918076,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,1.2977668841380559,1.3491654279542216,1.3238795614567045,1.3410109321581256,1.3276513552325069,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,1.2965817410510452,1.354676846980311,1.3400030645483767,1.3528793393224388,1.261957709789595,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.2876662107591417,1.3408021536280315,1.3255093529521849,1.35103869733689,1.2557893957005184,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,1.2942779307894845,1.3294703606620153,1.3021687954361307,1.3587456799359532,1.2682766221684343,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,1.2874392317436634,1.3284756393154917,1.3116984247088108,1.3617299559687277,1.2593977460412282,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.3307604841639196,1.3746054521000992,1.3679931103917065,1.4309404976214326,1.3053969975755495,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.3409002014004971,1.3835057431150255,1.3767447680131892,1.4412525637193112,1.3067190676090308,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.3384805390446388,1.379281188506731,1.3723045983220723,1.4487528242051646,1.305942185041276,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.6953356689058756,0.7833333458874718,0.8311962095609746,0.849075788196415,0.6699125307114271,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.4,55,127.1596294027302,607.3819368945469
