Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.648953047752655,1.9395300908029367,2.178866572670675,2.5895994019006756,1.612050837557865,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7149063921033939,0.619769700602621,0.5801229379686482,0.06351510001594345,0.06598807243353141,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3185678177325178,0.4514244329311682,0.40315809793791973,0.08922254259641861,0.7657507008081809,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3473710539033996,0.48338144270149574,0.42991338808365553,0.1704960603534454,0.24203507787271147,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20825750758576653,0.33006252781792667,0.2698661799338734,0.08463842620520735,0.30464140422344743,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.1990147790983433,0.31737537643427705,0.25620432623557415,0.08732165768636282,0.0833548065431632,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.24311242217738133,0.3286124678368831,0.2604784262976924,0.16745125933643917,0.3963804954780643,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23897755170845952,0.33366476152151814,0.2763663539895841,0.17307774438458312,0.15367156970173637,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.24205957984006982,0.2983228402701947,0.22543956699173923,0.19122692613603298,0.32676649336048896,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22353575901397177,0.27441638011093683,0.21030845912770613,0.19566142282606577,0.18116258512891237,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22157755765792947,0.27052255510294054,0.20614162597845098,0.19952136614926122,0.16405691005022727,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.22445871526862607,0.27102339492729355,0.20630933951531769,0.2109304078585512,0.1691226579056036,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.22132824784308525,0.2668916190867035,0.2020380334196756,0.21074523629210187,0.16549732117043756,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23104308976554905,0.2929375196414823,0.24960574787448067,0.23850287032379353,0.20150123503038306,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.22496633269458538,0.2866153520964263,0.24325072108142137,0.22972218391752353,0.16805940369106623,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.22861315149246345,0.28572774736219986,0.24174759269185994,0.24572697169315003,0.1942580585604716,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23231565678305188,0.29842382661577127,0.26532664336766004,0.25571424674358745,0.18206311755447524,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.23474960624935604,0.289532800335587,0.24523967916158673,0.26105345822880993,0.180698937509154,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23803688037844256,0.3035876361696754,0.2704152803319564,0.27580885954833306,0.18384975251307362,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.23742128707968008,0.29033766844774506,0.2457950466974496,0.24660717764493822,0.1902376288446862,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23781366212462518,0.3126235112885091,0.290371460538134,0.2908503603669241,0.18497289260873556,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.22223027052837777,0.2853791993516958,0.2518868468629466,0.2402764205722998,0.16952437076806823,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.231297993308956,0.2936265951130653,0.2600248970763812,0.2876199984065156,0.18146373934956422,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2308846057614874,0.2921548844600321,0.25841317410241044,0.26641705917656344,0.18251811441240584,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.27262741572465576,0.36315867727044954,0.36238201658999575,0.3739660620311758,0.2223251202536139,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9927731495424261,1.0621979465096003,1.0685078057402113,1.1195525150367769,0.980445997897206,0.15841331439495307,0.272467791935643,1.0,0.5,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.000929033655578,1.057943283322984,1.0529267454142168,1.1335937146185726,0.9630501704380829,0.15735184453828518,0.2815330910567837,1.0,0.5,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9796863636070543,1.0331272663456958,1.0374999246985461,1.134930204063616,0.9743020938868742,0.16015870721695954,0.2628745424622495,1.0,0.5,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0016565377446818,1.0349230166154784,1.0369148817691984,1.1689978705685027,1.0118219551466234,0.15800001955513476,0.29076126725102797,1.0,0.5,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0035483758659567,1.0331686974107386,1.0446264028568404,1.1793634567147593,1.0046351736782373,0.15604429264834777,0.29674165921280693,1.0,0.5,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0011646659849966,1.0242468156234805,1.0349592865580628,1.1873458308209954,0.9999499127449616,0.15757737044489756,0.2948808291863182,1.0,0.5,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0024244185037208,1.0153154210034359,1.0248766978318447,1.2024497967729137,0.9971344121117008,0.15601719381654439,0.2988234065566363,1.0,0.5,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0453992420808667,1.0626759917682063,1.0826507482831107,1.2499034085602596,1.03425151318878,0.15286942445613505,0.34455850205986027,1.0,0.5,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0109434746901247,1.0338340226609015,1.064363414189327,1.2567812497529354,0.9917789972326259,0.15355672739226325,0.3106916512349659,1.0,0.5,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6772014272434927,1.7444103980596144,1.8394815796390747,1.9869668531931088,1.6744858993256533,0.1473235754644001,0.9835405046162065,1.0,0.5,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6753987377026212,1.736242304915994,1.830620927557285,1.985369313284202,1.6624137959908731,0.14639995308381828,0.9831091281040074,1.0,0.5,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.675347870621552,1.7469247585572778,1.85242916855821,2.0037221735868114,1.6570048122558272,0.1463999530838183,0.9831091281040074,1.0,0.5,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.6740518002252314,1.7329556900790495,1.827123918361926,1.9950651897191403,1.6612693504650915,0.1445085069122765,0.9829781305865947,1.0,0.5,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.687351138295225,1.7065667253332912,1.7865011065280538,2.015432933334114,1.780398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6827054988575814,1.757170842672637,1.8929059212953354,2.0905743419812417,1.667655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6822786017540965,1.7494858784720382,1.8844518305895588,2.097760289255755,1.6814031374616376,0.1359243685044936,1.0,1.0,0.5,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6822824084693178,1.7605135068055917,1.9066368785342318,2.1093556070793458,1.6681112510321032,0.13594841386559775,1.0,1.0,0.5,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6821254376258428,1.7432383263044793,1.8775600845209275,2.1014241092111408,1.6909330068412003,0.1369624322672133,1.0,1.0,0.5,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6818701785247074,1.7520630017739833,1.8973373965163103,2.1127911768955503,1.6721933280028969,0.1368864029070619,1.0,1.0,0.5,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6815393690466647,1.7385682685542343,1.8724595463389981,2.11982399563756,1.6760088925061885,0.13666491746900936,1.0,1.0,0.5,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6799580187831062,1.7422327152788304,1.8866744001546434,2.118517397294221,1.6890559526866893,0.1347210940360298,1.0,1.0,0.5,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6802456668305905,1.7563155728013524,1.9422318352864862,2.1807301254802196,1.6817910130532163,0.14106370136968455,1.0,1.0,0.5,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6745143893475607,1.748567395624232,1.9442964446393596,2.2107122274052173,1.68964492533512,0.138063264152476,0.9968617424201452,1.0,0.5,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6784614432400335,1.7256779268824367,1.9086277759053947,2.2333133816953805,1.6805452015762579,0.14211247288576737,1.0,1.0,0.5,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6784508580624835,1.73662080634025,1.9307213179417526,2.241132752578398,1.671313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6784014553361426,1.7469981316841436,1.9521954012443072,2.2494814883614125,1.6722618401191447,0.14211247288576737,1.0,1.0,0.5,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.679936648670624,1.7470929538986772,1.9521429228991476,2.2746475826925145,1.6752906152248626,0.14539454689043613,1.0,1.0,0.5,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.678817375157768,1.7347628439976908,1.9386691358786123,2.2528481581989093,1.6927435931108272,0.14476394248203317,1.0,1.0,0.5,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6739420508462097,1.7079161874944488,1.9095957505918864,2.257976454047585,1.747101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6683759112224337,1.7230271898722664,1.946884131501247,2.261811758609355,1.6690704702930628,0.1269112619581528,1.0,1.0,0.5,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.670057761522402,1.6898124762788762,1.9001086206942004,2.2616651539720567,1.7510022961876537,0.13300449820952615,1.0,1.0,0.5,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6703116929354915,1.6944051400311486,1.9151892573322988,2.317572430920132,1.6705163239663148,0.1342280429486554,1.0,1.0,0.5,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.666842716364254,1.672282603652497,1.9012632345885478,2.3095060632762103,1.7174580346500186,0.1301645740198485,1.0,1.0,0.5,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6664564858478808,1.6657621454161502,1.8941330039541038,2.3167131038022477,1.675699276318769,0.12993278091711338,1.0,1.0,0.5,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.666666617622647,1.665209549961403,1.8935047647672567,2.3248239378607525,1.6678894681666159,0.13041909992280612,1.0,1.0,0.5,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6666525304783284,1.6869624206291904,1.9375458630525078,2.342450075284852,1.6659538031922856,0.13042780343271665,1.0,1.0,0.5,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.668618525129331,1.7039660235982863,1.9761700358666054,2.367189329056149,1.679997269577635,0.13496625348412916,1.0,1.0,0.5,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6686918340241164,1.7135039121456144,1.9967112755093908,2.3882496113101612,1.6690506202563653,0.13524819325602336,1.0,1.0,0.5,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.66823055206924,1.7060205287012358,1.9885322127169172,2.407490180598045,1.6797536448517172,0.1348952430743953,1.0,1.0,0.5,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6661084727973736,1.711931779103737,2.005305742174983,2.407098891322112,1.6707927103005544,0.13089340430987,1.0,1.0,0.5,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6679872231213957,1.71280196024953,2.0060762093940547,2.4217762873831603,1.6677557376636605,0.13472987270211725,1.0,1.0,0.5,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.667780770277001,1.7346416385075307,2.050231670505982,2.459109022985508,1.6672370637183263,0.13432851922758043,1.0,1.0,0.5,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6677927802901507,1.7530674299929938,2.090614400067846,2.510360966449704,1.673826488658818,0.13464479845657823,1.0,1.0,0.5,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6663801525842161,1.744776235165192,2.0816437568149024,2.4811909549450837,1.6782555026536556,0.1323374010224892,1.0,1.0,0.5,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6661008678359455,1.7550626491553154,2.1030431077930327,2.5041254352771385,1.667745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6669202498749995,1.754608090062308,2.1024627086610788,2.5155470137516955,1.6689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6670035312772815,1.7545637793683309,2.1024060173613024,2.51967174883194,1.6673227331507943,0.13372653811467888,1.0,1.0,0.5,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.666821458203846,1.764370862115746,2.123268964273323,2.5264807233230866,1.6705639529661882,0.13344335845428842,1.0,1.0,0.5,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6663411565876496,1.762282337769614,2.1210217276668386,2.548930775332557,1.6672279393751213,0.1325995231549893,1.0,1.0,0.5,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6690143133048303,1.7860015523551565,2.1669583836068944,2.568151922216364,1.6702837579926184,0.1380286266096608,1.0,1.0,0.5,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496458979791891,0.6310056727908716,0.592353770205366,0.06531259442129721,0.06395700329845419,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7256953514336438,0.6145355266030397,0.5755744873608972,0.05419768636753897,0.034731939017271764,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5150643351570502,0.5649557281448705,0.5287082258279165,0.07811778992421403,0.35002644113503534,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.35342772313012016,0.4786609581917869,0.43258232632791527,0.09011574550421013,0.24229029200361088,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33729060235125,0.478449292117352,0.44200794231721324,0.09463238999558277,0.1275648535394265,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3268284398639173,0.4724943173477451,0.43376801063458303,0.11599296419817337,0.1724291824580758,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3229493865124578,0.4801267665003432,0.45217117077597485,0.13105755411310852,0.09928083139088567,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0507533950241015,1.1922364001799863,1.1462710411655224,0.9133456928590175,1.1289098389795775,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9563895324138941,1.094353436942829,1.0469763976174984,0.8353606471093319,0.8293420020318942,0.23891343021192868,0.08499004249885084,1.0,0.5,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9502633455380408,1.0850655013695434,1.0366208465289908,0.8409323590985512,0.82520199658842,0.24254562096218218,0.08510159307425971,1.0,0.5,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9461513281219688,1.0792962457223674,1.0303348381948665,0.8424446969886659,0.8243619858782014,0.24135582099853922,0.08535604891979415,1.0,0.5,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9474578235416203,1.0800495751540677,1.0309298991852454,0.8470531456077874,0.8139317027004974,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8432243377992119,0.9798495357118769,0.9486184920965144,0.7890758841610557,0.8898946098935285,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8389348413275646,0.982784659966571,0.9619417769997691,0.8039388331258955,0.7461692800231363,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7747977220013561,0.9278132558549311,0.9177522019627022,0.7495706470674759,0.6774452695223312,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.127286758207948,1.2555402165546257,1.231785963651602,1.1325159996733296,1.0806456467513441,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.6,25,295.10142047211787,17162.736395831245
