Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.23247580192156397,0.4015185662197821,0.6172177906294902,0.9081819569889917,0.2167009006558854,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2668879436809229,0.4796909643822283,0.7399840671261532,0.9911290746154169,0.252145410406085,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2687706816850283,0.34535729241006385,0.47133919463630525,0.8922908203127808,0.2635596832914106,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2290208500794032,0.42401044378829006,0.6724182199216819,0.89635643050085,0.21964462261913692,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.22788032867286143,0.3316674952730983,0.4904934495833001,0.8673065152876543,0.2210223952447098,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.22715231254424167,0.43079716263920886,0.6901092662550073,0.931137810404427,0.21120921707286228,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.23421206000015415,0.3373380682295935,0.49609350461827206,0.8698443184843283,0.2191046916657133,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.229635619332445,0.43379376613080917,0.7031444396634909,0.9724202362933558,0.23355633285529406,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2273782851180547,0.2956168267626129,0.43069191823029085,0.8707162597948569,0.21637222970613879,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217636192818033,0.62320460021512,0.5837071913350826,0.06553410333038026,0.06673996068290032,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28905384116237265,0.4238149267736841,0.3737305817962797,0.07878824710958078,0.8233607322179103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2314633450104606,0.3634125496102182,0.3070405246088103,0.07802651937754046,0.17268579257633762,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22887277773910217,0.3591233453700864,0.3019315844577951,0.08151389233605921,0.08058152072473224,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2279507548135876,0.3571084767432151,0.2993624772246999,0.10169722266570591,0.09039420718358246,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21962560531958178,0.36876343784832305,0.33253059768384224,0.11064067921672781,0.09651396190077144,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2159183279737262,0.37381119847261046,0.34797123234175964,0.11654050724945736,0.09688813114690444,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21591860291969522,0.33947018662219564,0.2798113985023645,0.11133387219691286,0.07518210979902339,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21515582579001855,0.34941118677796773,0.3007949085384346,0.11873824685737018,0.07468850190593,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21577586705460142,0.36989417229997174,0.34290691087699904,0.14687266060845652,0.10297891735394873,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20389688156248667,0.33136083488570145,0.2808287125019375,0.12643021436391486,0.11737368660357962,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20388207323829538,0.331320191995848,0.28078132282955104,0.12893321260092958,0.07486656002331257,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20674214707430136,0.3641315022415353,0.34625310245331087,0.16853591222262274,0.1123874970143464,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20019580690917316,0.364341217172329,0.35661453264912507,0.18145869540916912,0.09162700341168091,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1985631165456685,0.3624562242735537,0.35467115183996917,0.18013234230856973,0.08351261942383752,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19760827964348676,0.35967126986138304,0.3514816027637247,0.18701543695999967,0.09712440931016661,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1973976917067773,0.359426839311447,0.35122994951539505,0.18975538332545658,0.08296185423392984,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.19655994785884123,0.3688965750214294,0.3716941025100223,0.2015506236829263,0.08888637216903693,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1955921230357967,0.3671912540273566,0.3698299504449701,0.20433942159985236,0.08844605503671325,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19213298002091472,0.34853324452090595,0.3391490034331388,0.20470614903436163,0.11455641750121624,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4706388072528899,0.6001667790407483,0.567519117081597,0.49613969470907693,0.3844151690019584,0.062080591335778354,0.41487139899677183,1.0,0.7,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.466323447539066,0.59155232140838,0.5580759310105474,0.49880809483559985,0.39765113018105086,0.06277379659507716,0.41355898620117626,1.0,0.7,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.45732590156054864,0.5723489066935599,0.5370535408330963,0.5058056122353972,0.4317590523446891,0.06177567815139434,0.4155713734022915,1.0,0.7,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.454668736745435,0.5673400248428817,0.5316463003648275,0.507550227289153,0.38096402589484174,0.06040839998778149,0.4160151866665431,1.0,0.7,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4481358595010707,0.5497675459037863,0.5122576413646225,0.5101988060197529,0.4327684835615825,0.06256528548435789,0.4160018828959172,1.0,0.7,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.43981748430621687,0.5362226944830234,0.5073782600082957,0.5127871746479318,0.41424531389478203,0.06439277172159748,0.4171325259432869,1.0,0.7,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4389341790214853,0.5448118359287,0.5268940661717948,0.5220840359794319,0.3743997686516812,0.06439277172159746,0.4171325259432869,1.0,0.7,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4411612644394787,0.5450868358353385,0.5268832983793545,0.5250705063234029,0.38357360908935845,0.06458956399905165,0.42759839908849945,1.0,0.7,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4366761417211116,0.5294629075562471,0.500088071822032,0.5263074909691914,0.369136681362929,0.06340542258709635,0.4154851615973493,1.0,0.7,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.43609529945184095,0.5376466895559475,0.5190983689938352,0.5395769691975623,0.38161979238402854,0.0641249062405956,0.4159557337361579,1.0,0.7,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4363255157133499,0.526756905605755,0.4970398220255395,0.5268457554277031,0.3700336625754574,0.0643893659461625,0.4161458269218146,1.0,0.7,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4361870746634178,0.5253152046779626,0.4954103282161582,0.536340695839882,0.3770795609820885,0.06532678295748924,0.4157354604370604,1.0,0.7,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.436135722352255,0.5250923602332589,0.4951621585834946,0.5333150131858779,0.37142533704035313,0.0647767204305801,0.4171611436638356,1.0,0.7,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4380373454991504,0.5312812031158602,0.5115488571963833,0.5568989458485851,0.40984268080451863,0.059599858437129935,0.4467582881134736,1.0,0.7,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4376405471195654,0.5403964781972093,0.5316073884504066,0.5703740947112954,0.3839125226256844,0.07052188919916046,0.4224403261803813,1.0,0.7,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4338627354105309,0.5346564281226291,0.525593865242101,0.571039752791348,0.37654721062759994,0.0672669823275412,0.4204782120762089,1.0,0.7,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4329529245178536,0.5332757918879628,0.5241478478198816,0.5767320663868531,0.3736375519893184,0.06669392017151096,0.41950254519304525,1.0,0.7,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4313656834282071,0.5280399580595558,0.5184086531323835,0.58594940259291,0.3904207760996266,0.06710615507698228,0.41871629635783103,1.0,0.7,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.43180304917782997,0.5271947771597383,0.5173878025387426,0.5932238341783685,0.3798072975528197,0.06901115400214201,0.4176057001454486,1.0,0.7,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.4305785151571465,0.5242926035915967,0.5142568685545608,0.598943795776929,0.3811114400700804,0.06823757315428665,0.41774882684383,1.0,0.7,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.4305785151869611,0.5242926039595031,0.5142568689224671,0.5989437961422757,0.3730910178926444,0.06823757354826568,0.4177488271509005,1.0,0.7,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4312846103505924,0.5246257217513348,0.5145391697341596,0.5997578389872109,0.3757830166129449,0.06924759936007738,0.4182784569873757,1.0,0.7,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.43041177394426067,0.5403721442567089,0.5518642447683715,0.6358198294945658,0.401870779459521,0.07151561950469695,0.4178240109897865,1.0,0.7,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.469249086545853,0.5791339928581467,0.5906161121400924,0.7105546907228746,0.41438043679401937,0.06798101278213596,0.5556312011080704,1.0,0.7,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.697949601979079,0.718959930218267,0.8141721588025583,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589323,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.586635655043247,0.6712634191416449,0.6697181898123032,0.7812481923097851,0.5447493961179031,0.05294704436414051,1.0,1.0,0.7,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.6729528792062129,0.6713370322681484,0.7899491032522361,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624273,0.7859170513141382,0.5418615999623155,0.05531824655107866,1.0,1.0,0.7,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.7242066454062139,0.7781870432959213,0.8550785869997846,0.5429226146639918,0.05383104877778355,1.0,1.0,0.7,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481316,0.6670687436756966,0.6649367305771374,0.8048168955871526,0.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080562,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773844,0.8341606806583297,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533934,0.7039143326098785,0.7559383066463099,0.8718097100466993,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603297,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019658,0.7718507014909466,0.8964356380400462,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597816,0.769491325755115,0.8886703103698617,0.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5803752129918871,0.7069619671370175,0.7693045712257487,0.8852978960452635,0.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157528,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378183,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558167,0.7852782024247884,0.9677322101953698,0.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268172,0.8275545461818836,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.6520418071683871,0.6788894372247285,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638857,0.6428038871037038,0.6687720973752288,0.9462790291254028,0.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194006,0.6597715137359812,0.9571621099241316,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341227,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341227,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088008,0.6292299696579666,0.6538731508259104,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955194,0.6761116485902983,0.7453247765052424,1.122939498174857,0.5421080522264423,0.05993948703427464,1.0,1.0,0.7,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158214,0.7355556599164152,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706563,0.6845767711997743,0.7756247689555631,1.2087735884811646,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.6828545069400969,0.7737407000224203,1.2085763607792865,0.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102901,0.6809292023278097,0.7716486533770976,1.2184980809796364,0.5361774475878522,0.04748413429064956,1.0,1.0,0.7,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457054017656248,0.6308456084163999,0.59204912555567,0.0665457516030393,0.058593983408263085,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9512817924989163,1.0209014684010536,0.9851001252418625,0.4341180531401222,0.5720038168157533,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24425736444510576,0.3783363033477931,0.3232751645414446,0.06822486097782986,0.8551433275171431,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24386521007215614,0.3767371166420205,0.3208776205051061,0.07766867584382263,0.08382710348523696,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24295105862739796,0.37572475280443124,0.31980366640678143,0.0824779955122726,0.07047669731934011,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.3,0.2,9,158.857345337148,149.34132668275416
