Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.20490248428381114,0.364782007601369,0.3742336121889152,0.26584060945488863,0.11814624087774206,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2047660576754089,0.3755749474879618,0.3961630225752826,0.2816381295916209,0.1155673259752988,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.20702203664123178,0.36515249903148855,0.3743032022595066,0.2690664085846171,0.1281863369638861,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.3682972276382511,0.5260646539422039,0.5351480415990536,0.4399731418269834,0.2828209799366529,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.36775423133612506,0.5327756118204938,0.552382121050013,0.4481487498038088,0.30498143460475396,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.3662226458935884,0.5174691256337272,0.5254678297312904,0.44164768735864196,0.29861404641890416,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.3675510415249894,0.5064020837483914,0.5030235484529848,0.45238559927749394,0.28900598079971324,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3675510414597669,0.5174991359669001,0.5252857796638605,0.4685915155246893,0.2852659602529453,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.3672758319229479,0.5267750199800431,0.5454763752379441,0.4792752164928209,0.29491903958838245,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.36336567226623395,0.5443761751971045,0.5852984145044884,0.4796636420334504,0.28650454653214485,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972885,0.07695483538713296,1.0,1.0,0.9,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.308516622127602,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976475,0.9837021725385262,0.0774953830810657,1.0,1.0,0.9,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720662,0.9704021398628178,0.07721332004393681,1.0,1.0,0.9,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.048137379945679,1.223553253790019,1.2635891947460243,1.207480738908791,0.972519487707585,0.07902819051580007,1.0,1.0,0.9,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0448801146758357,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.9756193167818099,0.07630275145275603,1.0,1.0,0.9,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588406,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.034425370848321,1.2261840402528656,1.287649094256127,1.2310263741908198,0.9672476233888179,0.06781431515519039,1.0,1.0,0.9,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.235597382534511,0.9629429373818787,0.06900516525963407,1.0,1.0,0.9,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.3510362133524827,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728808,1.26046934313473,0.9655624327902319,0.0693052548534379,1.0,1.0,0.9,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222587,1.3477252941885023,1.2513629006909026,0.9657182553000031,0.06761081926107076,1.0,1.0,0.9,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245775,1.3334510869088805,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.273699261926633,1.3899729138906947,1.3222917991012304,0.9637585368712006,0.0708396794536536,1.0,1.0,0.9,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.261781979027701,1.3667538079596795,1.3116246682833943,0.9667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890212,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,1.03293904368328,1.2717059297787747,1.3877314249236852,1.3371571514711411,0.9655887541375908,0.07152130826600941,1.0,1.0,0.9,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,1.0396784514802788,1.2993012297022666,1.437461195310629,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.3763918598430938,1.3303235235394317,0.9713831010660425,0.06849056745147947,1.0,1.0,0.9,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271202,1.2611370309391916,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.3780013452586517,1.3460911825399882,0.9771169836662541,0.06730785121999965,1.0,1.0,0.9,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,1.0205924334687368,1.2643240155724935,1.400227008973268,1.375998424948425,0.9605892609560824,0.06729395814582914,1.0,1.0,0.9,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911366,1.3830497680871061,0.9619489467409835,0.06666254282677528,1.0,1.0,0.9,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470252,1.3790613735105495,1.3439919262086972,0.963001299769233,0.06941208696720982,1.0,1.0,0.9,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.378913770482846,1.3439783513037924,0.9625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.277184630190847,1.4128564371793437,1.4321074486215046,0.9767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0322948715278208,1.295793109666582,1.453692084544636,1.4683083533862982,0.9770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683759,1.4548937800787518,1.4735260714001412,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634186,1.2974878079696568,1.45533501131249,1.4742899590855527,0.9761325956645286,0.08399103525687168,1.0,1.0,0.9,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675765,1.327288056567875,1.5184627622879336,1.515624338984468,0.977252922795353,0.08207851800243458,1.0,1.0,0.9,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884074,1.3316805540854677,1.5228010567973949,1.5282497790900205,0.9797633391360321,0.08759179152002292,1.0,1.0,0.9,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231843,1.297626472587412,1.4551872725344641,1.5044288393548746,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,1.035903704396943,1.2963112979363054,1.4537874889469204,1.4804318353620793,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,1.036950094568834,1.2848603185286058,1.4309808447042565,1.4578772108719402,0.9866675295923126,0.08884324454940304,1.0,1.0,0.9,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888706,1.4536711065897219,1.4785156327364126,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,1.023831338273287,1.2922815487879937,1.4605086262620228,1.5148137075186565,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.290451032995022,1.4585038016057907,1.514629271697026,0.9736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.27422321107288,1.4304775575984177,1.4541668674693098,0.9802259832577318,0.07673412167987932,1.0,1.0,0.9,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,1.022889724216337,1.2963758302529904,1.474956870143801,1.5093581591664667,0.9691293391633542,0.07673412167982627,1.0,1.0,0.9,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,1.022274779357125,1.3060881268232647,1.495732334140847,1.539816619376854,0.9699505671346939,0.07638804080357059,1.0,1.0,0.9,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.324564571229257,1.5365128321884318,1.535477404211724,0.9663533937019596,0.0725678354015079,1.0,1.0,0.9,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,1.021729634150513,1.3603488329741182,1.6057295985520184,1.6698332782189964,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.3053294562072302,1.4948428820262791,1.5750337402248675,0.9708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829056,1.6199288723562575,1.6866775168160613,0.9982585965936942,0.07785527608639782,1.0,1.0,0.9,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,1.02009350428624,1.3632895038436121,1.6189794610769748,1.6770996033809589,0.969372672907142,0.07700907552889937,1.0,1.0,0.9,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,1.016881981053603,1.456964134603994,1.8030435666805273,1.856504494629318,0.9630814648925691,0.06999767913646533,1.0,1.0,0.9,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795614,1.457341162859378,1.8034227348439515,1.856860187653517,0.9639614335870302,0.07039129435424986,1.0,1.0,0.9,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585487,1.7809310754046581,1.8526627659663002,0.9657782881202198,0.07297797376374422,1.0,1.0,0.9,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,1.0174494520685937,1.445256619501823,1.7800144081209102,1.8469781424689637,0.9728109336165855,0.07114342135303772,1.0,1.0,0.9,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9193000389486657,0.6880113262441531,0.6533698713306855,0.08427755610033101,0.0781878835610146,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.444770610903763,1.4707017746479667,1.427321702768495,0.9555544279499172,1.2962514686598785,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.393375259360809,1.4509720075959858,1.4159600918738227,0.9576762668821072,0.9612286894710511,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7389582660776138,0.8516904381082869,0.7948749070086987,0.4669061165544177,0.7888494791857852,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27888027978710356,0.41135049265413165,0.36219499270820504,0.1597622452538694,0.6569934996226671,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.30788077645197137,0.43328902664984253,0.38223404526666804,0.19972767015967136,0.2155400376635433,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3107539785324266,0.42354952558552866,0.36964990058748665,0.23075161193655902,0.2525417929008542,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.30668621624316994,0.4267896088100337,0.38330722165512365,0.23687025859235392,0.21511971572604638,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.34237605458386366,0.452377155438038,0.4069922531497523,0.2856691994390473,0.31483985517075885,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.33810772538846107,0.44648979197418337,0.4008148203239512,0.29286316830869014,0.25001382686269813,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.38891979215071076,0.5027636169475624,0.46726949375054727,0.3499707466952173,0.3120088920190987,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5142189127249708,0.6275570376757826,0.5919776350254387,0.49405660240052796,0.4290636435488162,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3906878825810134,0.49882326191333637,0.4623697257429461,0.36029621348273966,0.337442716729917,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.38959314577474996,0.5073028484153884,0.4817655170938826,0.36800846095663403,0.31092102317132275,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.39605938100580224,0.500514938146845,0.4634612134059777,0.40033446093387526,0.31868135332849723,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.43540282601304314,0.527641033309585,0.4792407987657531,0.44856700766965174,0.3610922551957806,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.47204575344980226,0.5684671042309984,0.530140965192906,0.4947578855513032,0.43542110352759245,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3877492013305849,0.49303109548831126,0.46552418815693464,0.4146319614509475,0.318548362036958,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.392761483250724,0.49525717277196923,0.46732519758103463,0.426725000153509,0.3271661388720827,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.39195093447809526,0.4930576075205283,0.46491627241668093,0.42650339856164327,0.32700882971832657,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3918990761913281,0.5040139485208733,0.4870243985315277,0.4414910100050463,0.32013835766041093,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.42520317464540147,0.5237289065048185,0.4952003561426119,0.4754316084134171,0.3675925826899263,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9208563880424186,1.027776385088488,1.010012106194176,0.9909932680255917,0.8586356365429795,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9210061391305687,1.0256177874222958,1.0075143988386794,0.9920510336497544,0.8589508741370406,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.920481533704552,1.0246443874624536,1.006475462010459,0.9762955205373124,0.8549979982514471,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9301028160528773,1.0419425497226884,1.0344427736629487,1.0148129070670264,0.8816024237773937,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.9131275250326213,1.0128066939702054,0.993988624284166,0.9890701809992591,0.8530639169061596,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9325855668706157,1.039351339020624,1.0311265169033543,1.019099119986362,0.8893014109534425,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9324164868426467,1.0499316034679704,1.0528227643348855,1.038119483406451,0.8699915268371257,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9171582208251347,1.0234935806572167,1.0152078346960869,1.010438540792564,0.8543200342428819,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.44155179741397926,0.5834934451047977,0.6186441425518601,0.6001367155211902,0.3967856915453466,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.44148230697469715,0.6054616665514057,0.6629215263772175,0.6238689777562938,0.38257490724430854,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4819796749872714,0.622848074473551,0.6578514590608695,0.667520651143392,0.4255101477813015,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.2,0.7,56,346.9974542503235,1318.47130503988
