Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,1.1708181597643015,1.2952830902482833,1.3770208675589297,1.440795658759586,1.1442665162353862,0.08226383540831819,1.0,0.4624255833362268,0.8,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.1697889044833576,1.3053066068499297,1.3982045199561481,1.4467049445917777,1.1348251350172487,0.0823226347599934,1.0,0.46109375962218657,0.8,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9358241783710866,1.1014305530613182,1.227445606283177,1.2629686878997757,0.9042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9495795389666934,1.0988938019038683,1.2131329498535324,1.273812227749784,0.9380604528120107,0.08123973457467823,1.0,0.18941021072747607,0.8,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9540848913757185,1.0995069685274095,1.2132911548019174,1.2892654717683003,0.929932534450172,0.07877002553026667,1.0,0.19861909091195545,0.8,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9527676988008271,1.1085543908399396,1.2334186309576542,1.2997981939838161,0.9222630283416974,0.07973991540750372,1.0,0.19620779473613204,0.8,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9450029264998521,1.141649349297674,1.3107648655217317,1.4155562022259813,0.9143078674174563,0.07457076626108841,1.0,0.19264457455598905,0.8,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.1683063557679803,1.4915320460454227,1.7938705409457243,1.904886673089261,1.1389057800767675,0.08304829473270671,1.0,0.46505168018163034,0.8,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185751320962356,0.6510430943181819,0.614265188201122,0.06757741212007409,0.06467911083309703,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6448082404261428,1.6078523777689007,1.5664049886565035,1.0742701365597334,1.2310386341487876,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2459856618740314,0.3637238409391159,0.2945774105976854,0.09246733413807129,1.0460987454173716,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.23842504076495624,0.3489875732529369,0.27757981032406576,0.09913516340399835,0.13800738472369609,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.236297601274634,0.3568955098482249,0.29634939780489816,0.10806304096384746,0.10443801324197992,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23353477036380968,0.36057828368489814,0.3099378201518813,0.1194788806439117,0.14938325938850056,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.24061570211452693,0.36762794637871304,0.31697524017395134,0.13971968349700897,0.11226316298634265,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.29492372137156897,0.4146522379717136,0.36225811529660834,0.21891441683667293,0.19789638844623048,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.24594858350261173,0.364576013604721,0.3119359757557133,0.17651954882226978,0.13429094242103082,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.28753643788281413,0.4171819675033339,0.3756893222921456,0.22469529224512585,0.1722889288389265,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7005764023555436,0.821776118893463,0.7785113139751717,0.6497845464164933,0.6573594061698309,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7045668289279801,0.8246450933931273,0.78115781189887,0.6602892232914805,0.603996547385262,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7045668289200779,0.8357421456116361,0.8034202254107274,0.6681282831472152,0.6000713066808934,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1610531882387898,1.3127928887378881,1.3024825527671913,1.139138660373105,1.0695292684776458,0.19290038479516897,0.14851201924982288,1.0,0.8,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1250779738792551,1.265746164344484,1.2442711471440682,1.0980603860082752,1.0224599361887559,0.16389172707552,0.1303010813941548,1.0,0.8,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1334308846148322,1.2812120151890303,1.2701460046346553,1.1207065837801982,1.0612006109399084,0.13278113369260777,0.18344431101774342,1.0,0.8,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.670212987230187,0.8122504211002601,0.8001349494138379,0.6766306817309375,0.6137246830668237,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4694974011309392,1.615494122316351,1.6133030291264743,1.488600883390022,1.4037421481559686,0.1855096302257152,0.6192515414197202,1.0,0.8,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4093628964236735,1.536630114407085,1.5220071006710885,1.4334347467347033,1.3497551933417968,0.17615978914697966,0.5521336743317126,1.0,0.8,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3972867598324896,1.5354455879157418,1.531954604409246,1.4302194309679874,1.3160781482107438,0.18033000851211017,0.5303228389480731,1.0,0.8,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7237898118215857,1.857192381627813,1.852940253595231,1.7685242683919464,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7181407711402459,1.8622088111549042,1.8690537763394295,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.426947390586925,1.5904180163384463,1.6191563539848066,1.5090369578664566,1.3530501401727848,0.1153514769770625,0.6545664610405715,1.0,0.8,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.42656954932011,1.6005370324605481,1.6403475061646828,1.518212738556961,1.3521158293372477,0.11535147697706252,0.6545664610405713,1.0,0.8,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5423552624176775,1.6957569112415216,1.7229640315015704,1.6424033853186542,1.497259471373814,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4078404915026488,1.55730795835701,1.5839341000486948,1.5229743151010848,1.36005009743679,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3515670982438435,1.5006217234555017,1.5271875107563615,1.4601082289302934,1.285636781275296,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3630858582341272,1.5100004967082439,1.5362530792108373,1.4792209481558856,1.3017425433046415,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.369235543417673,1.5134459877272481,1.5393095742186842,1.4897207528382075,1.3173209399979005,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3433767371355154,1.4871369271789379,1.5129360201208832,1.4643858379622199,1.2803544457835394,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3554841342092843,1.5095089528260013,1.5463536016444228,1.496394858352521,1.2927286113732996,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.387606777756006,1.5409007560703771,1.577641452116211,1.5287667133584621,1.3267306342179577,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3481219392718615,1.511909071544919,1.559729018459687,1.5097723389567326,1.2869411404083273,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2324196304326032,1.395397752196364,1.4431023517113046,1.4048867123246929,1.1694251905327517,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.510970207018126,1.6568219295436903,1.6925137243637756,1.6887092095910605,1.479890338308286,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4588711117236877,1.6224808348315831,1.6798892221837747,1.6552735001595906,1.4053719224654826,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180764,1.724014256467926,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.8215427087680058,1.8676784672918092,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.8215126898731169,1.8676757027686215,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6532152629352057,1.7876072047234317,1.8217303037346586,1.8782758488973361,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.7964401531626397,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.87529137190804,1.9348693398947756,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220828,1.809484245506249,1.896391014977513,1.9424819146953556,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386523,1.8956101888133496,1.941869008226466,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.846795771354153,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.793103252345096,1.8685843846161119,1.9775605128538614,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883683,1.791870786431474,1.867293323217676,1.9752725450999875,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.9673855294456108,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997654,1.9102396709421086,1.9969193728462689,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.9334369687722812,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271624,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881685,2.2182064104528436,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.969346378790718,2.189131000373618,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888298,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6633235692663706,1.9641604421030001,2.1949492293523765,2.3505076280171613,1.6204469001564532,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217159,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.2141669737131915,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.982752996360918,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009239723879614,0.6674397616808596,0.632866847285077,0.06305545136287097,0.05671518995126036,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40454384191857534,0.5098635975436667,0.4677158380355016,0.08957611439765228,0.7201863516491682,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3163360422721371,0.4519887198894048,0.3985070030522717,0.13919829401871864,0.3197468601706294,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.28362366591680704,0.4302847054767373,0.387778351602961,0.12274413032626705,0.09604121215784694,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.3018977229372134,0.436673896303496,0.38217063544938107,0.13948873934786768,0.14460694467363913,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2929047581645054,0.42600413059725056,0.37028301760928384,0.1442483604876514,0.16043375887088995,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3304569784003625,0.4623867282396355,0.4059484303125953,0.19455968651011277,0.18721030024699864,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2851716422731834,0.4270266548753048,0.3811622367840882,0.15305452829813235,0.14228695991373083,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.30481446669818996,0.4449081862768679,0.3983395920223974,0.18503400224750438,0.17079361114935065,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.33302970676487165,0.4595445874972086,0.4008359467081589,0.22035363767593638,0.2172858199571879,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.29206342644261807,0.42721601846530216,0.37886708110022904,0.1938322665885721,0.16158919012690637,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.37383066485280464,0.4977815778202937,0.43807009705369376,0.2777369202612206,0.24071295772461293,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3135425250006201,0.45713384278505104,0.4191505758756578,0.22538225723910588,0.1932407002238904,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3672980309744836,0.4986175480779044,0.44909474888616513,0.2892939171731085,0.245082655547271,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3404985116549344,0.4866696185052607,0.4575967938758704,0.2673652613347399,0.2825704985456451,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6500997610636083,1.77468677922543,1.7318161787426538,1.6095982216131093,1.5694194660030365,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.6482316244506454,1.7781137632372626,1.7546460953576497,1.6205629634100056,1.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5382092710082892,0.6589200513050711,0.6338220864324703,0.563561915627222,0.4595705557904558,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5759781993120854,0.7032763151318883,0.6980733385314599,0.6177975448489988,0.5429441546031606,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.8,34,127.89161567087032,481.7478741094856
