Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,27,0.6167460294000239,0.7679925091401626,0.7759912132377259,0.6921710708650773,0.5491374299253396,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6171181158364768,0.7559691580598789,0.7525906227644723,0.7019526735889814,0.5385730551112007,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6171181157712544,0.7670662102783876,0.7748528539753479,0.7181585898361766,0.5348330345644328,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6173570574386552,0.7768562454957504,0.7955576007536513,0.7293564420085282,0.5450002651040898,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6140442110701078,0.7950547140009783,0.8359769533083622,0.7303421808373242,0.5371830853360186,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575488,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.6009996332503158,1.8015398443307227,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554566,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.752806216045704,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.8161722804365443,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460285,1.8130884652214847,1.7590453774285855,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429316,1.7906124930284966,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630127,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.79645041137907,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.817229263976288,1.912126655994056,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438863,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.9071588026318598,1.81079640913426,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912938,1.9697315805156974,1.8909472792000004,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.8311954542544409,1.9474691062185026,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680954,1.923841023000074,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067525,1.967190901136201,1.9052965532432484,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.828793144819169,1.9448186399640794,1.8942443665115354,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157385,1.989574140924101,1.8784772927347402,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328038,1.9352975193722062,1.8892291830685441,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.822113122271048,1.9477968144441986,1.9097060392143184,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.81287693830159,1.937616634526652,1.9057064718079884,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.823947640684996,1.9598506340857706,1.9356220500609276,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.943052242391041,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283714,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775906,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701658,1.9815388412123267,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646941,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.8471509159829858,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664144,2.069215651486473,2.0663772281830073,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.879125479173454,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.845132199233109,2.002692999180161,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515466,2.001578142362162,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.831554371798964,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948213,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.8472545746284699,2.015481652102499,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354982,2.013476827446267,2.0696022975375024,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.98443708459049,2.008126394461382,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450947,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411224,2.049899509658705,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5752171199650518,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655016,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.917509447531067,2.173215706704419,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262725,2.1727740157596354,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5748833735717238,2.014965527122115,2.361044959198648,2.4145058871474387,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.3611879582314015,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.5,1.0,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.0024503952003023,2.3371442911464113,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,1.0,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.0025705666900007,2.337328355309088,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847593786510789,0.6534706659465662,0.6188292110330986,0.049736895802744145,0.04364722326342773,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8552416150941589,1.8811727788383625,1.8377927069588909,1.366025432140313,1.7067224728502741,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,1.0,4,404.4277120508912,559.8259714939343
11,3,1.801697729761703,1.8592944779968799,1.8242825622747167,1.3659987372830011,1.369551159871945,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9065921113618828,1.0193242833925558,0.9625087522929676,0.6345399618386867,0.9564833244700541,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2761274233843183,0.40859763625134626,0.35944213630541977,0.15700938885108412,0.654240643219882,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,1.0,8,117.10452004156416,207.74190610601008
11,6,0.22329784159510424,0.3487060917929754,0.29765111040980097,0.1151447353028042,0.13095710280667613,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,1.0,10,97.71698604362156,417.4057095918293
11,7,0.22586814848281428,0.33866369553591635,0.28476407053787434,0.1458657818869467,0.1676559628512419,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.5,1.0,12,106.1638209663633,705.8625128693102
11,8,0.22180038619355766,0.34190377876042144,0.2984213916055114,0.1519844285427416,0.1302338856764341,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.5,1.0,14,110.301219180919,664.1486178119578
11,9,0.2392137042487209,0.3492148051028953,0.30382990281460953,0.18250684910390458,0.21167750483561612,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.5,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2352999063438202,0.3436819729295424,0.29800700127931035,0.1900553492640493,0.1472060078180573,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.5,1.0,17,142.7053098070856,729.3244686881316
11,11,0.28257553294687665,0.3964193577437282,0.36092523454671316,0.2436264874913832,0.20566463281526456,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.5,1.0,20,196.98232993892603,1604.553497112521
11,12,0.3789725043500413,0.4923106293008532,0.4567312266505092,0.35881019402559844,0.2938172351738867,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.5,1.0,21,207.08266418748607,3036.58771853375
11,13,0.28101108701686717,0.3891464663491902,0.35269293017879993,0.2506194179185934,0.2277659211657708,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.5,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2799163502106037,0.3976260528512422,0.37208872152973627,0.25833166539248775,0.20124422760717645,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.5,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2827732572711945,0.3872288144122373,0.3501750896713699,0.28704833719926753,0.2053952295938895,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.5,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3079013612582763,0.40013956855481814,0.3517393340109862,0.32106554291488487,0.23359079044101372,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.5,1.0,28,173.75399084046862,1371.897782531271
11,17,0.37855789776606713,0.47497924854726326,0.4366531095091709,0.4012700298675681,0.3419332478438573,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.5,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.27359819852126943,0.3788800926789959,0.3513731853476193,0.30048095864163216,0.20439735922764266,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.5,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2749570840067048,0.37745277352795004,0.34952079833701544,0.3089206009094898,0.20936173962806345,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.27414653523407606,0.3752532082765091,0.34711187317266173,0.308698999317624,0.20920443047430726,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.5,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2740946769473088,0.38620954927685414,0.3692199992875085,0.3236866107610271,0.2023339584163917,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.2977139218620815,0.3962396537214986,0.3677111033592919,0.3479423556300971,0.24010332990660632,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.5,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1529705703634674,1.2598905674095369,1.2421262885152247,1.2231074503466406,1.0907498188640283,0.12822175939202002,0.09042912888785608,1.0,0.3,0.5,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1514461668182299,1.2560578151099568,1.2379544265263405,1.2224910613374156,1.0893909018247017,0.1306738905367097,0.08841697281663398,1.0,0.3,0.5,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1508854400932438,1.2550482938511456,1.236879368399151,1.2066994269260043,1.0854019046401389,0.13062662496170047,0.08780393882690565,1.0,0.3,0.5,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1535073703235625,1.265347103993374,1.257847327933634,1.2382174613377117,1.1050069780480791,0.14257019363593593,0.08946664318234872,1.0,0.3,0.5,1.0,42,300.725747154989,1349.24540536377
11,27,1.1424543732944676,1.2421335422320516,1.2233154725460123,1.2183970292611055,1.082390765168006,0.12659234268470726,0.07803518808269046,1.0,0.3,0.5,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1525935347682768,1.259359306918285,1.2511344848010155,1.239107087884023,1.1093093788511037,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1524244547403077,1.2699395713656314,1.2728307322325465,1.2581274513041123,1.0899994947347866,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1421559616530015,1.2484913214850835,1.2402055755239538,1.235436281620431,1.0793177750707488,0.13365280037567978,0.07761783164499791,1.0,0.3,0.5,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3284164142582041,0.47035806194902263,0.505508759396085,0.4870013323654151,0.28365030838957145,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.5,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.32834692381892194,0.49232628339563045,0.5497861432214424,0.5107335946005186,0.2694395240885334,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.5,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3659570230801727,0.5068254225664522,0.5418288071537708,0.5514979992362934,0.30948749587420277,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.5,1.0,56,346.9974542503235,1318.47130503988
11,34,1.300764764870091,1.4495614186642307,1.495297403547759,1.4982566729301385,1.2481689888770628,0.5509546571683075,0.15632865568429039,1.0,0.3,0.5,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2921527863767188,1.439145131651874,1.4846363395942181,1.4935875078838157,1.2442614123033156,0.5532677263700513,0.13925105736845828,1.0,0.3,0.5,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4381871496048702,0.6187148479756386,0.6977346760876357,0.6813386447429803,0.3824823042677241,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.5,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4403483142998347,0.6165514810083917,0.6949896641351498,0.6839815774901493,0.39566196649799257,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.5,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.38344589842094934,0.5576523173726842,0.6358245054321351,0.6352439144778959,0.33697816182939533,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.5,1.0,65,112.4695308503792,1430.9653600396489
