Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.1748630013287425,0.28630984725961844,0.24118680292998285,0.1566820944646455,0.09167926378471276,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.188051774003819,0.28531578860633333,0.22847183816353142,0.17218020788482372,0.11444662494238969,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.18817603048289136,0.2835687798981886,0.22639397690997828,0.17909622973738337,0.10242427236319467,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.1755870394946915,0.33647446230899875,0.34610112206710114,0.22964591780680768,0.08575030538590536,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.1729442315339131,0.332823754851471,0.3422753594390172,0.23388235670499066,0.08618798812784405,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17280780492551095,0.3436166947380639,0.36420476982538463,0.2496798768417229,0.08360907322540084,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.17471858814103175,0.3328490505312885,0.3419997537593066,0.23676296008441705,0.09588288846368605,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8209612660664661,0.9787286923704189,0.9878120800272686,0.8926371802551983,0.7354850183648678,0.06201001507152334,1.0,0.01427008617515888,0.3,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8187031978701325,0.9837245783545011,1.0033310875840207,0.8990977163378162,0.7559304011387614,0.06503144014893349,1.0,0.014009519131051579,0.3,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8167460294000238,0.9679925091401625,0.9759912132377259,0.8921710708650773,0.7491374299253396,0.06584425649751262,1.0,0.01377836061952779,0.3,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8171181158364768,0.9559691580598788,0.9525906227644723,0.9019526735889813,0.7385730551112006,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8171181157712544,0.9670662102783876,0.9748528539753478,0.9181585898361766,0.7348330345644327,0.06571243566182813,1.0,0.015119281638015899,0.3,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8173570574386552,0.9768562454957503,0.9955576007536513,0.9293564420085282,0.7450002651040898,0.06442005619106476,1.0,0.01683217569393025,0.3,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8140442110701077,0.9950547140009782,1.0359769533083623,0.9303421808373241,0.7371830853360185,0.06604444843029894,1.0,0.01350285088621877,0.3,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.802980111894292,1.9827690037373762,2.0234954975575485,1.9398633268815233,1.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8009996332503158,2.0015398443307224,2.0643674604770803,1.941848217852412,1.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8005291154076788,1.9763629512554566,2.0164642474522108,1.949374706249008,1.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8003383448820685,1.9760070695627314,2.0160824779418673,1.9528062160457043,1.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.800720465636199,1.976136339480539,2.0161722804365443,1.960063824599311,1.725102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.799098463804182,1.9732495247460284,2.0130884652214847,1.9590453774285854,1.7298376659101562,0.07630275145275603,1.0,1.0,0.3,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.795003452346545,1.989072319224665,2.050890097342932,1.9906124930284967,1.7233203594112148,0.0673841973902927,1.0,1.0,0.3,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.793736781755207,1.9854954511597513,2.0469605051630126,1.9903377850977055,1.7265590342957036,0.06781431515519039,1.0,1.0,0.3,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7939075538888016,1.9964504113790698,2.069033209995887,1.9941942833787307,1.7215398382260982,0.06900516525963407,1.0,1.0,0.3,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.79259800738618,2.017229263976288,2.112126655994056,2.017641553324194,1.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7935815517943738,2.0065192511438865,2.090160830860818,2.018886190222667,1.723979279878169,0.0693052548534379,1.0,1.0,0.3,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7914750474131573,2.012765228265616,2.1071588026318597,2.0107964091342603,1.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7907438213675382,2.0422925064912936,2.1697315805156974,2.0909472792000003,1.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7907438209568127,2.031195454254441,2.1474691062185025,2.079787991429038,1.7212547291990083,0.0708396794536536,1.0,1.0,0.3,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7904387077635917,2.0188691940680954,2.123841023000074,2.0687118833237887,1.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7898653373469753,2.0399653330067524,2.167190901136201,2.105296553243248,1.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7900262587236744,2.028793144819169,2.1448186399640794,2.0942443665115356,1.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.791791397093751,2.0514141753157387,2.189574140924101,2.0784772927347404,1.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7864013822510727,2.0200205191328036,2.135297519372206,2.089229183068544,1.730288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7826932946589766,2.022113122271048,2.147796814444199,2.109706039214318,1.73299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.780227112783982,2.01287693830159,2.137616634526652,2.1057064718079883,1.7367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7802160585812394,2.023947640684996,2.1598506340857706,2.1356220500609275,1.7202128860685848,0.06729395814582914,1.0,1.0,0.3,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7798453468920474,2.0231766605191432,2.1590241890950717,2.143052242391041,1.7219514210449183,0.06666254282677528,1.0,1.0,0.3,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7806211353228285,2.0127468275666995,2.137414121330224,2.1023446740283713,1.721354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7805792731169228,2.0126121274775906,2.1372665183025203,2.1023310991234663,1.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7845586811636451,2.0266160227816687,2.1622878297701655,2.1815388412123267,1.7261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7833911685259332,2.046889406664694,2.2047883815427483,2.2194046503844103,1.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7838045000213714,2.0471509159829857,2.2050290079933617,2.223661299314751,1.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7839705486092958,2.047093186815534,2.204940390158367,2.2238953379314297,1.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7828569288661158,2.078040945766414,2.2692156514864728,2.266377228183007,1.7280058119938921,0.08207851800243458,1.0,1.0,0.3,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7843381213763938,2.079125479173454,2.270245981885381,2.2756947041780067,1.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7841044540688813,2.045132199233109,2.202692999180161,2.251934566000571,1.728671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7836943578121842,2.0441019513515464,2.2015781423621616,2.2282224887773205,1.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7836441478391922,2.031554371798964,2.1776748979746143,2.2045712641422983,1.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7838922442680685,2.041809507894821,2.198947757495673,2.2237922836423634,1.7299619766861594,0.0912055818234154,1.0,1.0,0.3,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7788043641137632,2.04725457462847,2.215481652102499,2.2697867333591324,1.722855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7782691873426222,2.0454240588354984,2.213476827446267,2.269602297537502,1.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7768610070442228,2.0281827380649524,2.18443708459049,2.2081263944613823,1.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7768492512084413,2.0503353572450944,2.2289163971359054,2.2633176861585707,1.7230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7764419548749824,2.0602553023411225,2.2498995096587047,2.2939837948947117,1.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7752171199650517,2.0810238699883525,2.2929721309475273,2.291936702970819,1.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.776082829495341,2.1147020283189457,2.3600827938968463,2.4241864735638243,1.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7762606884895065,2.059085729065502,2.2485991548845505,2.328790013083139,1.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.774188144098177,2.117509447531067,2.3732157067044186,2.4399643511642224,1.7515454309418557,0.07785527608639782,1.0,1.0,0.3,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7738880589689003,2.1170840585262725,2.372774015759635,2.4308941580636194,1.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7748833735717238,2.2149655271221147,2.5610449591986484,2.614505887147439,1.72108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7750080842670115,2.215106386246828,2.5611879582314017,2.614625411040967,1.7217266569744805,0.07039129435424986,1.0,1.0,0.3,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7751252975646452,2.202450395200302,2.5371442911464115,2.608875981708054,1.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7747633992567713,2.2025705666900004,2.5373283553090875,2.6042920896571413,1.730124880804763,0.07114342135303772,1.0,1.0,0.3,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847765053564247,0.653487792651912,0.6188463377384444,0.049754022508089975,0.04366434996877356,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.975894423178787,2.0018255869229904,1.9584455150435187,1.486678240224941,1.8273752809349024,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9209147824100885,1.9785115306452654,1.9434996149231023,1.4852157899313867,1.4887682125203305,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.966457454496483,1.079189626527156,1.0223740954275677,0.694405304973287,1.0163486676046545,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.29286740517569176,0.42533761804271975,0.37618211809679325,0.1737493706424576,0.6709806250112554,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.23064819582638982,0.35605644602426095,0.3050014646410865,0.12249508953408977,0.1383074570379617,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.23628095400776222,0.3490765010608643,0.2951768760628223,0.15627858741189465,0.17806876837618985,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.23221319171850557,0.3523165842853694,0.3088341971304593,0.16239723406768955,0.14064669120138204,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.24976671868111597,0.35976781953529036,0.31438291724700457,0.19305986353629964,0.22223051926801118,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2455804379083701,0.3539625044940924,0.30828753284386023,0.20033588082859918,0.15748653938260718,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.30113625626551793,0.4149800810623695,0.37948595786535444,0.2621872108100245,0.22422535613390585,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4052737674221665,0.5186118923729783,0.48303248972263435,0.3851114570977236,0.32011849824601185,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2995861515678033,0.40772153090012636,0.3712679947297361,0.26919448246952954,0.24634098571670693,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.29849141476153984,0.41620111740217836,0.3906637860806724,0.2769067299434239,0.2198192921581126,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3002186261087667,0.4046741832498094,0.3676204585089421,0.30449370603683973,0.2228405984314617,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.32510391924335114,0.417342126539893,0.3689418919960611,0.33826810089995973,0.2507933484260886,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.39790029514431835,0.4943216459255145,0.4559955068874221,0.42061242724581926,0.36127564522210853,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2901305167461379,0.39541241090386436,0.3679055035724877,0.31701327686650055,0.2209296774525111,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2914958358144905,0.3939915253357358,0.3660595501448012,0.32545935271727555,0.22590049143584917,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.29068528704186175,0.3917919600842948,0.3636506249804474,0.3252377511254097,0.225743182282093,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.29063342875509457,0.4027483010846399,0.38575875109529423,0.3402253625688128,0.21887271022417742,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.31480658856252586,0.4133323204219429,0.38480377005973626,0.36503502233054147,0.2571959966070507,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1710563961410385,1.277976393187108,1.260212114292796,1.2411932761242117,1.1088356446415994,0.12822175939202002,0.09042912888785608,1.0,0.3,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1691295613815567,1.2737412096732836,1.2556378210896673,1.2401744559007424,1.1070742963880285,0.1306738905367097,0.08841697281663398,1.0,0.3,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.168446227858625,1.2726090816165267,1.2544401561645322,1.2242602146913855,1.10296269240552,0.13062662496170047,0.08780393882690565,1.0,0.3,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1714006989600323,1.2832404326298437,1.275740656570104,1.2561107899741817,1.1229003066845489,0.14257019363593593,0.08946664318234872,1.0,0.3,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.1580614109110057,1.2577405798485897,1.2389225101625505,1.2340040668776435,1.097997802784544,0.12659234268470726,0.07803518808269046,1.0,0.3,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1704615594335814,1.2772273315835898,1.2690025094663202,1.2569751125493278,1.1271774035164084,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1702924794056124,1.2878075960309363,1.2906987568978514,1.275995475969417,1.1078675194000915,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,1.0,46,302.1788633567116,1415.2888106598448
