Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.9454660777073675,1.0899434171934845,1.1350959613155645,1.1066467944803482,0.8948192775818649,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8962990155308725,1.025373417692492,1.0587855288909218,1.0822627471610389,0.862804164995675,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8950747594733118,1.0210144586610752,1.0540118116647332,1.0885934555370658,0.8498431355724598,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1638515090317374,1.287572229037946,1.3202781518490947,1.3646676423294655,1.1224249366760655,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9031921307124924,1.0242545724936525,1.056613239082195,1.1147758441811697,0.8647284444295882,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9036477935800636,1.0220938501628392,1.0541127208484236,1.1225889130460809,0.8598750532600988,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8993599409344213,1.0173526070762313,1.0493129280205848,1.118404394542576,0.8507955328516144,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9020352498367131,1.018926718264221,1.0507447913924137,1.1314573812382975,0.8578452775629603,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9023464142727765,1.0189215407071301,1.050698696144471,1.1453461184727816,0.8537320542970648,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.895093266371986,1.009587054604649,1.0410966315462762,1.1385543376670282,0.8561792327057819,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1903015512017692,1.3169068119912577,1.369466580062523,1.4408867444754794,1.160355387610354,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1341204427841571,1.2701305154639837,1.3336432662429676,1.3919594793016214,1.0934068368482404,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.113658263703868,1.2595566971346717,1.334083607783251,1.3827954922588526,1.07224773082789,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1684936564394688,1.3010859245402335,1.3641719147973153,1.4408300196761334,1.1270455836391777,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1655154771971967,1.2958651404975587,1.3586725379603637,1.4451840824466187,1.127719899758982,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1226243593241638,1.255750856889551,1.3286993800144173,1.4185334757918657,1.0944196428174569,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.600511612804731,1.7054913852862044,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.7229599287439519,1.8436720881939197,1.4074612959736834,0.2061411805221463,1.0,1.0,1.0,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.155826795049316,1.2522028328055776,1.301063062414206,1.494483163430944,1.1220291927557398,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1740627486586974,1.3220729599054903,1.4263016407809825,1.5792047600440067,1.1467034948237371,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1509139172850693,1.296328001280424,1.4002471644972505,1.5600436065569023,1.11989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1531326130733688,1.2947822560419593,1.3982590751073776,1.566299981251809,1.1346106930198574,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,1.153476752328631,1.2944488968127363,1.3978461036916254,1.5703487982932676,1.1225860501571756,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1536446377440566,1.3054353089064186,1.4199650499274816,1.579103882369824,1.121163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1523171623627115,1.2999792700367305,1.4140251135188318,1.5819019414663482,1.1367071750217623,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1522587058465568,1.3107610343031082,1.4359419451375026,1.5940690592429365,1.120165402487843,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1578952214244453,1.326269141251524,1.462472404232399,1.6344150410766707,1.1268128765247392,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,1.225714877528782,1.3699796706431235,1.4836291329114717,1.7142670430161728,1.1953744656183791,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.242705848642777,1.4207059216012685,1.5777847930304216,1.8079233732699402,1.2185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.4214817928290482,1.5858369717028487,1.7314581947282544,2.0017192973782696,1.3944422677704233,0.1923792813733585,1.0,1.0,1.0,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127617263813003,0.6648797007186572,0.627376941095091,0.08828649699212947,0.0871565982200983,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8047209884980844,1.775532672926396,1.732655332359338,1.2553540151049718,1.4158865716291695,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.2986112057983188,0.4344149227450185,0.38127490342427756,0.10899114771957626,0.8542615168273369,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2916806764017581,0.426814953920026,0.3726898461560929,0.11459598555638024,0.11897367521276922,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2861603298665393,0.42108024603536,0.366731912664805,0.12157212382150737,0.10608709266670747,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.39939903135874,0.5274173705823052,0.46929882242340476,0.2674080700519521,0.37719092796033904,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2618002736735401,0.4227002518614206,0.39792138388448006,0.1439433866080196,0.11330953616047747,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.272842602568502,0.4200723088836955,0.38322504232638444,0.16030813975549987,0.1336906128572366,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.27417320937939044,0.410265420016242,0.36223928152709806,0.14644448616305292,0.12765547551144898,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2759128830443835,0.4107465262786356,0.37045031160075825,0.1906051556836884,0.2738108265908484,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2718932293387878,0.41727731082285047,0.3880156779897963,0.19441205188923638,0.15176523787033624,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2596980189610471,0.4040059020464989,0.37448994121482154,0.18675254861602084,0.14334516660861452,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.25589962071497674,0.38711030919665335,0.35479533037930866,0.2033044861875207,0.2500831257696964,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.25614971721153584,0.3872482595551805,0.3549111667736159,0.21228795433170058,0.15199652496845195,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,1.6530976529666466,1.7875919418081998,1.7649559752964026,1.6178356064319281,1.608001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,1.6506495636585259,1.7830573683633442,1.7600416004659474,1.6251926329523145,1.5625219495024396,1.0,0.07974384089025326,1.0,1.0,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,1.650547101950982,1.7829379956356495,1.7599191551219187,1.630418515075728,1.5558419219080717,1.0,0.07961926876499431,1.0,1.0,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6505616737640354,1.793755325164906,1.781848551074538,1.6334848845602494,1.5578832516092191,1.0,0.08001623023421342,1.0,1.0,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,1.6504490802757283,1.793626174380959,1.7817165140752547,1.6387523652687372,1.5560185755231415,1.0,0.07987647997445782,1.0,1.0,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.32659259848149425,0.44472134022434695,0.4192527051013514,0.3296506039827982,0.32768143712476694,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.3233910685165101,0.4398089101611284,0.4140607427121849,0.33307206274793794,0.2462010232620796,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4093501533170148,0.5228891072938495,0.49667608775384675,0.4351353228108856,0.33471498677684836,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4088117743148205,0.5328217615938869,0.5176740323152773,0.44986796354634373,0.3308934810980534,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4065574582601351,0.5200962817844437,0.5033209689739385,0.4525659566394038,0.3622117057862623,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4055040798269127,0.5283266180901814,0.5224437949891635,0.467550508823681,0.33827847093354657,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3779965090774901,0.49950565008799674,0.49342570974581085,0.44062592353011665,0.310223865701446,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6139657441794222,0.7536034457018834,0.769245647724632,0.6839981226548756,0.5559345908587607,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,1.06336355783614,1.218518844350562,1.2555259465125532,1.1509753708975827,1.0316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0584021463456592,1.2065740817588508,1.2425901079758157,1.1550882176468347,1.0138512576211878,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,1.110906441709989,1.2551108615842155,1.2905621401557705,1.2123507990900362,1.0716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,1.0949435151159568,1.2284289422504444,1.2624295230570588,1.2060582096797432,1.0645592173617282,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,1.1023314243059918,1.2441184254380073,1.2889102798660577,1.2304805295483354,1.0545137882306936,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7214063466007815,0.8625764443140743,0.9072866545347881,0.856457476247245,0.6686562901734211,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7249618941638566,0.8765903399666464,0.9323809631858093,0.8699587069270207,0.6725485514612347,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7196994681473459,0.8480260030859463,0.8813390845213003,0.8554700612518125,0.6714101394319365,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.715727657370803,0.8424537249142069,0.8755549337266125,0.8583942340729628,0.670342936490384,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.7192477227088387,0.8681477777792106,0.9235769001300371,0.8747792663965694,0.6664979645988522,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7218976964220762,0.85410045076147,0.8976300045793932,0.8826501416265826,0.6841167490798463,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0499923980148527,1.1803355538475646,1.223623488004428,1.20775749858365,1.0042131670122874,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0498865780881728,1.1910335009623285,1.2454486829965958,1.2246168219357956,1.0006092411388419,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7329498707283375,0.8840824112338624,0.9495189949595461,0.9183331062486546,0.688468160019259,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0600529707695907,1.1929574517373798,1.2463140107842232,1.243514034881958,1.0291227882555307,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0892195842312562,1.228222022918649,1.292109469069435,1.2768825523536411,1.0663064367984976,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0845496249309587,1.206552390361102,1.2585362606043486,1.2839959304102675,1.066925904588159,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0842117026312263,1.216794089387513,1.279878850598061,1.2941060621519238,1.0419596575076184,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8037235450720632,0.9357415124424475,0.9987561128367057,1.024164705870318,0.7617407159457636,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9056383064310078,1.07089497640207,1.1673987746130823,1.1579838460853549,0.8625664196143727,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7977437963705852,0.9518847983568718,1.0372211889036704,1.0571870068642242,0.754578226086744,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.9105522239061337,1.0974738356973994,1.2162427288129152,1.1845734174040552,0.8697731044054879,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.9053940450396534,1.0920417050990725,1.210776503096674,1.1975956367090852,0.863634148277632,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0959041816484139,1.2361702736957607,1.3099967793111247,1.3487388681995647,1.0578926655716103,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2817443101655048,1.4581484481963436,1.5854472563990512,1.5882334503958186,1.28629375344075,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2826140412631744,1.4468958859872063,1.5629066829079235,1.589303244481124,1.2502569684283849,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2406920349533928,1.413805930466042,1.5407113672543282,1.5661119528448637,1.2093475752810192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.241865929146483,1.4024952782906515,1.5180701029904893,1.5527036379744332,1.211929796586917,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2412308074259442,1.3893380306075374,1.4935780323698737,1.5557096485917272,1.2088021506553241,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2446794780969201,1.381643369663982,1.4747128413021713,1.4975084585250427,1.2094267469760702,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.2408847869372095,1.3986766159179465,1.5139146183173118,1.5740540226442348,1.2115318170579068,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3177169522263004,1.4905595521413857,1.6272856413514902,1.6700481875696935,1.2942487777539207,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2485186201868657,1.408587033638229,1.5339511529998595,1.6235938803670393,1.2165343029536095,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2398194041959454,1.4199436501565335,1.5673883572085194,1.6490865450309182,1.2087938618057956,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8756070075804077,1.0840344913593927,1.2643945372442968,1.2861569938674378,0.848319251174749,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0365025613100636,1.2127747358919438,1.3696549537717622,1.458436809626642,1.0275286839723314,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.5,117,114.75532601040317,893.8818746319715
