Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,9,0.3546214049092099,0.4857491556056803,0.44458864388004216,0.28425377038891064,0.2477347704872193,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.32554962509530694,0.4433351880167337,0.40852596611384884,0.2859519590060642,0.31869429584644005,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.32384917824610593,0.4379264345083317,0.4024734017564118,0.29493772457596423,0.2465018877120258,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.31463911918030507,0.4188821728133954,0.38179245544119667,0.30503239735078125,0.291108243190434,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1106040625728197,1.2157119734315873,1.1881712120002628,1.094745710349365,1.0647063414140838,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1026033089103642,1.184357683948106,1.1534031251330674,1.1042859014043835,1.1005562141633756,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8637299092233488,0.9425264280703721,0.9208083694285976,0.8777774862477797,0.8418023396016259,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8635711836402675,0.9531335012218869,0.9425360126420106,0.8919455830953522,0.8086165828762382,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8173564906314782,0.895616161178252,0.8834892673583868,0.8609513983949211,0.785355555211916,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1097271688903643,1.1844211383022798,1.1815874132835593,1.1529767731918963,1.1287173620975528,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.1426374874391283,1.196303369202591,1.1908606224781861,1.195713610139154,1.149194196822405,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1348172373928005,1.188500227542212,1.183059002102564,1.1909486984616549,1.095252741386324,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1391755536773176,1.1902318748655398,1.1943202089636553,1.2089617087960283,1.158485564614712,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1288654851601743,1.1680081502052875,1.1608338064094066,1.1987589105315528,1.0946585978921317,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1315375275214183,1.1694563546186576,1.162136333285048,1.2047004008217173,1.1010558368727779,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1316086538153687,1.1694340656162532,1.1621029787638242,1.2078962024127426,1.0964064744518494,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.126229182935713,1.1718613068367705,1.1753053671433922,1.212267582561818,1.105207810251827,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.1281175861644386,1.1582006188991945,1.149954228191203,1.2271346051440513,1.1129174921233163,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1624808510867037,1.1888065486269113,1.1801193043320954,1.2650375199232688,1.1451852787840406,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1643396442530496,1.1856684140820337,1.1763983217022498,1.2705384087462368,1.1531691840224236,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1643377759176357,1.185259019916964,1.1759415013584018,1.2736911105617352,1.134377144323826,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.1391682989634488,1.155040329146189,1.1451379332052118,1.2396820870136,1.1292631968991418,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1392463777320985,1.155046270087598,1.1451355261889107,1.2428798302685935,1.109020109144944,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9047216096173314,0.9390164437600019,0.9510101009717717,1.0278459951228804,0.8779873214624269,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9013714289421644,0.9356422974085198,0.9476331892655888,1.0309503060447462,0.8716836565426346,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1298873800930105,1.1837113035016822,1.217729651356675,1.2727431144879136,1.1113895255889488,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8884569795019464,0.921029047730701,0.942724387691871,1.0352330532282548,0.9021202303008757,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9073184039121227,0.9251509869407146,0.9352688061642461,1.0570562281448876,0.8880842594169154,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9070027992085036,0.9228702394389605,0.9327664670012287,1.0600457956264862,0.8886754144554719,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,0.9069536980676902,0.9336509877398642,0.9546825086489821,1.0767303221383289,0.8813981708739708,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,0.9059839098392941,0.93264914885442,0.9536770345175452,1.0789889961594286,0.8800307286416851,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9116659424306165,0.9254920189362239,0.9351583608231349,1.0751149890311351,0.8928321022754836,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,0.954150762183292,0.9605877389350272,0.9694259996767047,1.1268286835892118,0.9443062309146889,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8988320079048993,0.9562979688622698,1.0204660485187826,1.0871921600675072,0.8838976345537051,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9183383123407602,0.9383450394671001,0.9685544882881114,1.1159683892859242,0.9007833146452813,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9190221053242816,0.9364384541912505,0.9663611527612893,1.1200611579491926,0.9065637094112988,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,0.9189799463229525,0.9472310554226853,0.9882899554777198,1.1307462306333962,0.8969571860849661,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9167704933866059,0.9656563588335475,1.0288736677626267,1.1055890249125386,0.9005760546059565,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.206709247575996,1.3430587176807085,1.4954535801539646,1.7779168651760888,1.1847256189559041,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2312538915389573,1.3301121306332018,1.4684617657710022,1.79060020854527,1.2572752418124344,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.2374471693163562,1.3445836805737525,1.4937944476610143,1.8108146587720602,1.2250525007554,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2377322440689404,1.3559472598358129,1.5163214756795957,1.850967395136149,1.2199084194677707,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.1912628091048774,1.2884321150411713,1.4265994770833907,1.788633904886603,1.1749365417622455,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2325353978464428,1.332289584759145,1.4807062811552978,1.8546624900884536,1.2251924631214366,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.213506323964244,1.2980060175069372,1.4348120805994315,1.8339012917492343,1.2003496019037407,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2584823832635326,1.3513583002770617,1.4990389369904742,1.8921908356486605,1.2485037058375505,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.2256865412331583,1.328729911538024,1.4874763315021087,1.88423656662442,1.210101424929435,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.390138923574436,1.5412111230626644,1.7350344397533928,2.1519178240665404,1.3731259938130442,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3782399744613059,1.5180678311773856,1.7007098478900353,2.15869863643392,1.3660981961663141,0.11784949355962344,0.4506041113650928,1.0,0.0,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3531912509641313,1.5119332390732003,1.7165529210491035,2.144543127662801,1.336838301919983,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3434226286723348,1.482875107466311,1.6654768196347192,2.135887401332269,1.325877799895138,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.35461426045329,1.5065273706869917,1.710414398804926,2.2230465894936735,1.3382287559708925,0.11783305401600921,0.4226936048483355,1.0,0.0,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3558429609161804,1.5078024460845163,1.7116944422821931,2.2323755371029503,1.3400712175878777,0.11822704844928189,0.4242222579773195,1.0,0.0,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.334380280092693,1.503827668753436,1.7195702901204983,2.2287766267019853,1.3211432671589871,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3451894049773643,1.5246001239395115,1.751386393419591,2.2493906424311563,1.3289555909125428,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3559433893968635,1.4999137046804891,1.7029524475024376,2.2709781812420644,1.3417971134104811,0.11531630340462995,0.4255636205311538,1.0,0.0,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3339936379172754,1.4591683229347745,1.6502236653148517,2.242782846742598,1.3485941915985713,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6159119315882448,0.5628495979871735,0.5212232371433979,0.025371271930262507,0.03131964249625266,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.9481256598119883,1.9822516891931827,1.9385819590006146,1.4698628870826698,1.5801777794737704,0.15876300995803494,0.5512600255714901,1.0,0.0,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.29951669404133124,0.4254248922200042,0.3795316586350082,0.03133576883726237,0.42223855344502664,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2449109964493136,0.36041828021373185,0.2984869553802346,0.12149988107505583,0.6797815185058995,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.241272037596789,0.3655275705830141,0.3141916379996954,0.12638239468919313,0.12712028952130683,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.562602468630818,0.6857668213461967,0.6341683384405487,0.45135364624900975,0.44947076374781897,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.20392712283197081,0.32587453998079235,0.2739893327709757,0.09781317754081326,0.09343536785574541,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.3366763319192404,0.45560482436118044,0.4030315742738722,0.23643914630128907,0.2445573640777148,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3335378493459856,0.4496737819310755,0.3964907273488403,0.238656868561993,0.242265113082308,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.35403707646731397,0.46299869523654225,0.4083421188146963,0.27305874437256394,0.2755491965113586,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.4328606209485407,0.5521126640280687,0.5084629681104478,0.3525756037485314,0.3348284034238321,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.36472498007148196,0.4839087705468801,0.4402455810641934,0.29127651438254143,0.26165931017617833,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.4287606828833588,0.547178159595904,0.5033658546538881,0.3562824780182642,0.33127641843677746,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4217028328271568,0.5503200606449492,0.5174997756615047,0.3595671587273995,0.3214137255586011,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3045305161714504,0.43974761681232977,0.41724466319427245,0.25829215836293806,0.2220790248018314,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.3042228585568655,0.43855183795017705,0.4158854880302143,0.2639997950612085,0.21052856615424873,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.1935829068883603,1.3263191627210218,1.3033622675232515,1.1679067358085469,1.101886295326806,0.36223042219639867,0.12308096996574776,1.0,0.0,0.8,1.0,28,153.62135045219406,18914.6680124877
21,18,1.6455874958065708,1.7702688898954824,1.7458952329731487,1.6335798869095655,1.6072951810719074,0.7452880111834228,0.696618551829452,1.0,0.0,0.8,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4125439682870353,0.5340463765669485,0.5091359171110823,0.4136856196643165,0.3361610689557246,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.8,1.0,31,109.17628023783796,1268.04408871811
21,20,0.412480088797518,0.5449939125331845,0.5312346851088986,0.4222524973497435,0.32695991688760656,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.8,1.0,33,109.09051984149846,1269.055787282394
21,21,0.41945525450337007,0.5339256904389325,0.5078627429633491,0.4447389289125058,0.37882101134589063,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.8,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.41084898860474334,0.5247034505578387,0.4985409994533273,0.43355345103718657,0.3323027964378502,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.8,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.4095880568714538,0.4996771175518021,0.45093338084198403,0.4210992937720057,0.339148449371639,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.8,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.40917805101564975,0.5092008649867458,0.47143870543998,0.42402346696031873,0.33712753719448313,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.8,1.0,38,107.018660948248,1323.7287410089514
21,25,0.4087850449321463,0.5087527371319973,0.47098193123927334,0.4297722132684675,0.33062956883011485,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.8,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.31109410454824815,0.4552341747576629,0.4620903700152176,0.37137364273753104,0.23398725875974982,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.8,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4074698248279694,0.5178748016932595,0.49116525684050477,0.44648822283537415,0.33189914763471706,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.8,1.0,41,115.166310999373,1260.058847366146
