Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.1248412686035611,0.27646971440635093,0.33226033762551377,0.2698380813667252,0.0724279259009391,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.12398749181792834,0.2523140267565287,0.2856271081918826,0.25975808492239494,0.07569816310251892,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.12954533029011375,0.25627139783351766,0.28937260664592335,0.27221190699227343,0.08416060940969478,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.12841072366389364,0.27731077873426546,0.33273990108509194,0.28394226735162426,0.075660965553907,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.12762154798172334,0.2598243023211172,0.3033538561390405,0.2883739931862297,0.08984060063949348,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.16628475963937994,0.2966279154720919,0.33991584962895544,0.32404986020817717,0.12050552863681452,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.16617893971270004,0.3073258625868558,0.36174104462112305,0.3409091835603228,0.11690160276336914,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.12487278690533846,0.2760053274108634,0.341441911136547,0.3102560224256556,0.08039107619625999,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.16729435721930636,0.30019883818709553,0.3535553972339391,0.3507554213316738,0.13636417470524637,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.16676085659677237,0.305763295284165,0.36965074143495114,0.3544238247191573,0.14384770916401368,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.16621569976193445,0.2882184651920776,0.3402023354353242,0.36566200524124315,0.14859197941913455,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.16595970627490986,0.2985420930311964,0.3616268542417445,0.37585406579560715,0.123707661151302,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.10715417552094068,0.23917214289132488,0.30218674328558315,0.3275953363191954,0.06517134639464103,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.12489092045239264,0.2901475904234549,0.3866513886344671,0.3772364601067396,0.08181903363575752,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.10597694188007757,0.2601179438663641,0.3454543344131628,0.3654201523737166,0.06281137159623627,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.12549618548626476,0.31241779727753055,0.4311866903930464,0.3995173789841864,0.08471706598561923,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.12464665906103897,0.31129431912045796,0.4300291171180596,0.4168482507304707,0.08288676229901751,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.16425603391183471,0.3045221259591815,0.3783486315745455,0.4170907204629855,0.1262445178350311,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.17192491735614018,0.34832905538697917,0.47562786358968645,0.4784140575864541,0.17647436063138516,0.08667331448905083,1.0,0.9162068389120981,0.5,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.1734940279495526,0.33777587267358467,0.4537866695943017,0.4801832311675024,0.14113695511476326,0.09202859064121038,1.0,0.9077642949825411,0.5,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.16434651603226103,0.33746041154491047,0.46436584833319644,0.489766433923732,0.13300205635988754,0.0910230840001299,1.0,0.8270849423026669,0.5,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.16465300559752816,0.32528235474169653,0.4408571794415343,0.4754907144254781,0.13471687303796193,0.09219380906710009,1.0,0.8277900475385124,0.5,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.16390633297782822,0.3120135561594212,0.41625355792175783,0.4783851741436112,0.13147767620720802,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.16551479276720626,0.3024786843342682,0.3955481559724572,0.4183437731953288,0.1302620616463564,0.09416498195778082,1.0,0.8302054858770587,0.5,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.1635603124890935,0.32135214146983043,0.4365901438691958,0.49672954819611886,0.13420734260979075,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.17603054816975625,0.34887314808484154,0.4855992372949459,0.5283617835131494,0.15256237369737652,0.08532323967988624,0.9986068345951444,1.0,0.5,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.16389567806550726,0.32396409151687067,0.44932821087850106,0.538970938245681,0.13191136083225122,0.09269314777473894,1.0,0.8456909205849723,0.5,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.16123883156726654,0.34136307752785466,0.4888077845798404,0.5705059724022392,0.13021328917711694,0.09093780030194348,1.0,0.8327791811942677,0.5,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.14846079180325655,0.3568882755822415,0.5372483214671456,0.5590107780902868,0.12117303539759791,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.15513984212634935,0.33141201670822973,0.48829223458804777,0.5770740904429279,0.14616596478861726,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.15474408158297642,0.3401532989836537,0.5079745423142913,0.5811779866878025,0.1298030409986488,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.14745265883552114,0.33714713758252934,0.515356922563757,0.5895078315844278,0.12540883270686393,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.14915894944883504,0.3344895798620678,0.512204894774794,0.6103653661342267,0.13117929879605966,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.14810092720149926,0.3411824278280342,0.5296853770161871,0.621639834236982,0.12868831077288165,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.14869261534306646,0.3518105766349116,0.5513594565515444,0.6657758426642348,0.12319671607713154,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.15571136246181866,0.3543874657493504,0.553437561634564,0.6838264064961106,0.14825196858995926,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.12984304917885317,0.4568283273508855,0.7893192941339553,0.9368908445540444,0.10595874895441953,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.13011051717994015,0.4791001624881796,0.8339005640914428,0.9642753421054453,0.10615990959434793,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.13102256797107492,0.47831263664849333,0.8329234332238447,0.9802558240704451,0.11045717756685774,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7777786009730886,0.6302603321242239,0.5927441915961938,0.053797856775962924,0.05164467396301478,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3363503315823884,0.4579478508471706,0.4133721641993208,0.060765853321335925,0.681425705770916,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2379178435719891,0.37466707934286647,0.32198320500023214,0.05436284008702978,0.17555438669777898,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.210126155440172,0.3433270809990738,0.2876690556598034,0.05708405649993063,0.08530171745053115,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20546720116900336,0.3371835358838017,0.28069084034759856,0.06274638342554895,0.06628165676958113,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.17938806136722882,0.2917357991235115,0.2208781329188386,0.06157937488633947,0.1489626139127273,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17500223822897143,0.2968468394702778,0.23666544771906142,0.062131660590880454,0.052496808803403544,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17457286246882678,0.30729085398239014,0.25820841676485184,0.06877048277905001,0.03647112352477803,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.16737018558343134,0.27496813694909455,0.20272388620029438,0.07169909988895647,0.06322544295820086,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1661794515795508,0.28288849714358116,0.221279586083967,0.07591498082372435,0.054982334237627606,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16312793038658321,0.26718007883709133,0.19400618467316674,0.07746018704917128,0.04997663899973641,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15190642969791984,0.26132292546868735,0.1978983450840144,0.08389717857709236,0.05931651339304264,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1455167500864763,0.2607969940082581,0.20743147105605814,0.0903287278161139,0.05276498328723661,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14613860407036994,0.24926446871839975,0.1844993882612417,0.08970027968121917,0.044419206884778274,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.14408990489220758,0.25647941024378784,0.20251176843751273,0.10242479443769834,0.048446759209563685,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.13224398524238692,0.23666960893052938,0.18113802089731162,0.09745066827911182,0.06000970736611527,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13222514397394017,0.23647374931091913,0.18090870457984976,0.10292008086903222,0.033762015308122825,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1310598980352558,0.24250674396613173,0.19738369963649613,0.11287899117115882,0.047876160491226095,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13526849400744564,0.23253250860996,0.17568855816715803,0.11939692788845033,0.061663344946016316,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.13548073626805027,0.23087348568334753,0.1736986826951372,0.12640093552254228,0.049728978148353566,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.1300108403691844,0.2908982631834916,0.300524922941594,0.18406971868130056,0.04017410626039826,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.12883879845263527,0.2887183217701932,0.29816992635773937,0.1897769236237128,0.0420825550465662,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12870237184423314,0.29951126165678604,0.32009933674410684,0.2055744437604451,0.039503640144123005,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1278804527103418,0.28601091510059856,0.29516161832861665,0.1899248246537271,0.04904475303299608,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.1225789027204733,0.28034632902442613,0.2894297166812759,0.1942548169092055,0.03710265501887506,0.06201001507152334,1.0,0.03485719814861414,0.5,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.12113449369853685,0.2861558741829055,0.30576238341242484,0.20152901216622057,0.05836169696716574,0.06503144014893349,1.0,0.03434526929669138,0.5,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.11952915196779643,0.2707756317079351,0.27877433580549843,0.19495419343285,0.05192055249311221,0.06584425649751262,1.0,0.03392631887797815,0.5,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.11887342789217391,0.25772447011557587,0.2543459348201694,0.20370798564467846,0.04032836716689776,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.11887342782695146,0.26882152233408463,0.276608166031045,0.21991390189187382,0.03658834662012984,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.11742302390630709,0.2769222119634022,0.2956235672213032,0.22942240847618006,0.04506623157174165,0.06442005619106476,1.0,0.04014130923369148,0.5,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.11706419887340103,0.2980747018042715,0.3389969411116555,0.23336216864061746,0.04020307313931187,0.06604444843029894,1.0,0.0331394900345223,0.5,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2183710789717187,0.3981599708148028,0.43888646463497527,0.3552542939589499,0.1453821618424353,0.07695483538713296,1.0,1.0,0.5,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.21571602046715635,0.4162562315475631,0.4790838476939211,0.35656460506925247,0.14488727445495175,0.07358193608420247,1.0,1.0,0.5,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.21602819202389198,0.3918620278716698,0.4319633240684241,0.3648737828652213,0.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.21578100889085586,0.3914497335715188,0.4315251419506545,0.3682488800544915,0.13951681184524312,0.07721332004393681,1.0,1.0,0.5,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.21652610373935915,0.39194197758369886,0.43197791853970424,0.375869462702471,0.14090821150126503,0.07902819051580007,1.0,1.0,0.5,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2143590140947334,0.38851007503657975,0.42834901551203597,0.37430592771913673,0.1450982162007076,0.07630275145275603,1.0,1.0,0.5,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.2084802918246037,0.4025491587027237,0.4643669368209903,0.4040893325065552,0.1367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.2072996447862451,0.3990583141907895,0.4605233681940507,0.4039006481287437,0.14012189732674177,0.06781431515519039,1.0,1.0,0.5,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2077085869407285,0.4102514444309967,0.48283424304781386,0.40799531643065756,0.1353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.20556785983898904,0.4301991164290969,0.5250965084468648,0.4306114057770025,0.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.20744260276506135,0.420380302114574,0.5040218818315055,0.43274724119335495,0.1378403308488568,0.0693052548534379,1.0,1.0,0.5,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.20499721126537157,0.4262873921178304,0.5206809664840739,0.42431857298647435,0.13867392759557481,0.06761081926107076,1.0,1.0,0.5,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.20491175727049826,0.45646044239425376,0.5838995164186574,0.5051152151029603,0.13938448140063164,0.07083967951480022,1.0,1.0,0.5,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.20491175684754365,0.4453633901451717,0.5616370421092333,0.493955927319769,0.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.20474296941679365,0.4331734557212973,0.5381452846532758,0.4830161449769905,0.13816735146378395,0.0715213082660094,1.0,1.0,0.5,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.20397687389791547,0.45407686955769255,0.5813024376871411,0.5194080897941884,0.13798219346467655,0.07055768275470059,1.0,1.0,0.5,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.20433052037687632,0.44309740647237095,0.5591229016172814,0.5085486281647374,0.13698023083118704,0.07152130826600941,1.0,1.0,0.5,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.20775374855592693,0.46737652677791464,0.605536492386277,0.49443964419691633,0.14337725155221306,0.07981175731088005,1.0,1.0,0.5,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.20009949574136882,0.4337186326230996,0.548995632862502,0.5029272965588399,0.14398687408545083,0.06849056745147947,1.0,1.0,0.5,0.0,0.1,85,141.2143276041083,413.3231767742629
