Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.2247670243217923,0.40097019103034937,0.47940837415710746,0.468400287512107,0.18008067651995024,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.9,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.21496013549287352,0.38916655444460835,0.46733874250405927,0.4667581515498199,0.16849239890131945,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.9,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.21403591940701117,0.3793420579364365,0.45634280061872184,0.46859414185149556,0.20470983375970248,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.9,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.1994189864150983,0.3866680426077008,0.4859656032597831,0.47921371895412546,0.14951806569698162,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.9,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2069104891500205,0.39243411509890935,0.4915090325708071,0.49772984351931704,0.16470191328615882,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.9,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.20102818563083094,0.37460711549099535,0.4624064391568997,0.4878229201788319,0.15532339148561813,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.9,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.20840263611119408,0.3917722177158203,0.49056856356687645,0.5068042088473774,0.1621753798296404,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.9,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.20724510871001373,0.40170945963795507,0.511670859520726,0.5097996728074217,0.15808900336138054,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.9,0.1,73,136.18447240135862,1353.725083438313
11,45,0.20832031938773043,0.40255448996493504,0.5124862459234597,0.5181012004847764,0.16027724533528498,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.9,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3220586587863268,0.5052886647829483,0.6040670078316377,0.6582870194056332,0.2729502411038575,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.9,0.1,94,74.66856888085461,1518.805761001976
11,47,0.7195453450863976,0.9515835664937196,1.1053305184504745,1.1868602769310765,0.6747607508717461,0.11871300637230091,0.6232126427255331,1.0,0.1,0.9,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.7127169724976918,0.9396583702039595,1.0927641728791633,1.1794659614113243,0.6787033160798236,0.12017251926079905,0.6172837829526454,1.0,0.1,0.9,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.7061678620500776,0.9436106724259501,1.1078069061995177,1.1856516460965776,0.6638515465478948,0.11773573833432785,0.6104897496602866,1.0,0.1,0.9,0.1,112,103.46360364778424,912.9384677277196
11,50,0.732896186512474,1.0140909531670965,1.2228686321021216,1.399582645552516,0.6882289214269233,0.11136462014469588,0.6411216494634473,1.0,0.1,0.9,0.1,146,107.84560968294348,1308.153493189472
11,51,0.7267918723626995,1.0147430064563294,1.2341432778227708,1.4259105362151578,0.6929662255444682,0.1093322010424566,0.6360741124014024,1.0,0.1,0.9,0.1,148,116.91818936895852,1297.323795527914
11,52,0.7258455859500096,1.0243156406840945,1.2548094096152087,1.4480415070159212,0.683265234689405,0.10952045409868161,0.6351988861360814,1.0,0.1,0.9,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.7552447969167876,1.0845099156022475,1.3481899277963456,1.5628992883741617,0.7143471553188792,0.10965998814279357,0.6686900331526779,1.0,0.1,0.9,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.7552234696152688,1.0836804643705638,1.347260522293325,1.5708530679990709,0.7147702839095306,0.10965739401886232,0.6689353759284538,1.0,0.1,0.9,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.7503275119862199,1.0875225773496422,1.3619770702859153,1.6067059453454036,0.7113743329768188,0.10990865249017297,0.664242373389242,1.0,0.1,0.9,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.7245848377759656,1.0935858610552425,1.4013537093602024,1.6434224145575471,0.6839281830451198,0.10954568574638276,0.6361604043719178,1.0,0.1,0.9,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7144045641730373,0.5978886303272721,0.5591496654856308,0.033022251086503585,0.034312716083463535,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.9,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7024929577932082,0.5940236513203334,0.5549498784522557,0.0347576285638744,0.016310905270877512,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.9,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3762238013199011,0.4747799346008462,0.4336857303131623,0.032237494649744056,0.479503438549752,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.9,0.1,5,343.40231052328625,793.0278288827582
12,4,0.2995247557493168,0.42681220142960974,0.3806225238287784,0.03554265270264235,0.20032363365180056,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.9,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25542620581806647,0.3944585685626448,0.3438334785440818,0.04724392441010563,0.1964217287031777,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.9,0.1,7,190.73467491050965,318.1616218615943
12,6,0.21870963165491542,0.3645331361952546,0.3211684229319522,0.05564982687281165,0.09551809651619479,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.9,0.1,9,182.1160570665864,221.96229004625184
12,7,0.23970623394419877,0.3766021761506367,0.3218279910696777,0.08433647225444414,0.07617891089757244,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.9,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18635415217967663,0.312462970023499,0.25365052804267046,0.060034242032005136,0.16956882627263478,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.9,0.1,11,145.16798593694006,203.42643457830945
12,9,0.2059427690097573,0.32972292577985807,0.2701367026257671,0.09172827605073908,0.08915932876377987,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.9,0.1,12,152.54903317990545,320.11822858586856
12,10,0.17287660902713142,0.2962944612135059,0.2365913284046164,0.061232932171742055,0.033842183953744776,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.9,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1709897313204399,0.2913854672426919,0.23078148212505145,0.0722991520730206,0.06596278908750496,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.9,0.1,14,163.95760608575492,336.4290045275904
12,12,0.1713147028889487,0.30135931498806673,0.25151511872117566,0.08213881753447892,0.044524762759223034,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.9,0.1,16,150.14843463193176,315.31838054328983
12,13,0.39094770461532335,0.5246929360329746,0.4928850898781115,0.3277902139272668,0.43508159575151817,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.9,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3895772093164034,0.5196423295402847,0.48710222965290906,0.33797600810108297,0.2991805145976459,0.14070711758108403,0.19132490087284532,1.0,0.1,0.9,0.1,19,186.21894877291007,809.0361242610015
12,15,1.1052818676934457,1.2350385927487841,1.2115483568358782,1.0671012974587493,1.050098058195244,0.12785900969426497,1.0,1.0,0.1,0.9,0.1,21,199.72694588037135,770.7808413004276
12,16,0.3784672786875939,0.506805778603513,0.48306639511952854,0.34975297882885015,0.29594135905251884,0.14348142901633726,0.1920256521658827,1.0,0.1,0.9,0.1,22,202.8049263030842,711.71665822649
12,17,0.37843647007483694,0.5053882351443288,0.481407060621697,0.3591548260083596,0.2925565988542351,0.14070493441691936,0.19358085331128966,1.0,0.1,0.9,0.1,24,188.4381201368488,765.0312010187416
12,18,0.3421201862301053,0.4675538693123962,0.4526323733897324,0.3245268292267973,0.3358721451037877,0.14119040990551618,0.16373562669772357,1.0,0.1,0.9,0.1,25,204.6784218412656,600.0518973693286
12,19,0.34068157886029604,0.4624113051160468,0.4469012747181881,0.33349072781276023,0.2728814182814622,0.1384040540884625,0.1652006933093379,1.0,0.1,0.9,0.1,27,189.14657704723308,648.9844984551603
12,20,0.33937963028358664,0.4699576633092385,0.46526146431606696,0.34384391632212585,0.2688377945310743,0.13840651981572183,0.16535819913731184,1.0,0.1,0.9,0.1,29,185.87869680593712,649.1436654139762
12,21,0.33159352795863895,0.47319358199780315,0.4796517477461876,0.39953392195704984,0.2549433893099561,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.9,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4741305837938667,0.5701717577162126,0.5317864475902456,0.5380599357567233,0.40464321549927684,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.9,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3301552977637793,0.4694368191621734,0.47553558708006366,0.4149540636208509,0.2611585765130892,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.9,0.1,44,167.9606692026328,729.6567103995903
12,24,0.34137649201663256,0.47664925654877965,0.48213582264566934,0.42776997878336664,0.29017577560653085,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.9,0.1,45,155.12305848761562,865.3223799854213
12,25,0.3411578024470028,0.4871553555165166,0.5037510676745953,0.44377150037008917,0.26956892787762493,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.9,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3234793917361378,0.4797010048423792,0.5073303203934041,0.4363466259406884,0.25373296779462534,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.9,0.1,49,164.85389896120628,770.0056315672715
12,27,0.7338712447889931,0.8264043225505082,0.7969924945596489,0.8185631906142652,0.7092008866792564,0.1202134969006172,0.615930941178487,1.0,0.1,0.9,0.1,50,157.87914935095642,551.0181199452969
12,28,0.728685530565368,0.8185557527516879,0.7887577241511926,0.8304913107994479,0.669375608788191,0.12065562163483354,0.6116678366137762,1.0,0.1,0.9,0.1,52,170.60807443584014,598.9390331259514
12,29,0.7301027832327124,0.8196964744037346,0.7898586560950652,0.830479234941997,0.6648299087617379,0.11836926451225824,0.6136549015677581,1.0,0.1,0.9,0.1,54,157.2467171165044,647.6381964354608
12,30,0.8101617074634838,0.8953101296413339,0.8648362810383126,0.9121262179761741,0.7688506945004653,0.11961644785034183,0.7049531259158749,1.0,0.1,0.9,0.1,55,146.00607213529275,585.989630914641
12,31,1.0609834713485413,1.1538379806941772,1.1340511245049352,1.1745835936026976,1.0157485443791185,0.12420182082019308,1.0,0.864566487085687,0.1,0.9,0.1,56,155.55657546924775,641.6111667556696
12,32,0.7257133548319527,0.8029588902190341,0.7713779696010541,0.8419395597430553,0.6767856231457621,0.11944811683111259,0.6152827041587242,1.0,0.1,0.9,0.1,58,150.80408205621822,669.8961133017854
12,33,0.8484242136591547,1.0112278735918945,1.0685262558026534,1.0473573108630114,0.8054777844461295,0.12991680804495723,0.7520618030041913,1.0,0.1,0.9,0.1,59,155.8436274001454,647.2866419870198
12,34,0.7792080207578495,0.9204364936446361,0.965154370382775,0.9497846486353653,0.7749525424906781,0.12408115965543295,0.6806804598869578,1.0,0.1,0.9,0.1,60,115.76230646866584,561.0177560451016
12,35,0.7722920637745365,0.910631998248786,0.9646845698521624,0.9667376979792112,0.7556285431458182,0.12418323944451556,0.6788132815868322,1.0,0.1,0.9,0.1,62,107.26358400214544,594.976712934125
12,36,0.6998008932872899,0.801124491262906,0.8212019129696209,0.8907168420025601,0.66067801373253,0.1282948596834956,0.5992632682067722,1.0,0.1,0.9,0.1,64,169.28432187183455,400.0066265823117
12,37,0.7718663820326461,0.8895413344012009,0.9312087042501456,0.9736357100964191,0.7521870985503716,0.12306637219812547,0.682072215216828,1.0,0.1,0.9,0.1,65,109.53167387247755,730.2745287087282
12,38,0.7713364342409512,0.8987866479738357,0.9514527579437286,0.9811551398962505,0.7289960250021509,0.12290062191130231,0.6819762725711657,1.0,0.1,0.9,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6539180757123565,0.7386074832373222,0.756588912588855,0.8803691015769394,0.622371013636495,0.12535705459157187,0.5545936194869202,1.0,0.1,0.9,0.1,71,162.77091424050622,440.2294130224912
12,40,0.689877356578047,0.7391971028581557,0.7332440709645143,0.897334234541657,0.7069932401270789,0.13275593126964053,0.5978059348918281,1.0,0.1,0.9,0.1,72,111.77277545282784,595.0357336212224
12,41,0.6888918383384602,0.7336137797025448,0.7271066805802668,0.9001789704263582,0.6710826790803998,0.137280492228451,0.5975673566653743,1.0,0.1,0.9,0.1,73,121.1507401668227,638.9645697071702
12,42,0.6888904531840706,0.7336078907307376,0.7271002050820052,0.9033491668052124,0.6515575252627883,0.1372816043443888,0.5975669925437034,1.0,0.1,0.9,0.1,74,121.14932844512455,639.0149869739341
12,43,0.6866030073843177,0.7374832947175803,0.7415506052906032,0.9228289426110138,0.6713397078489742,0.1364551386968137,0.5965254602266118,1.0,0.1,0.9,0.1,75,123.04789348950057,544.0483604458844
12,44,0.6851324000947097,0.7304051167493552,0.7338067018835229,0.9136476552206237,0.6739159328755512,0.13733388018922976,0.5963343752642364,1.0,0.1,0.9,0.1,76,115.3316146552801,647.8566865407093
12,45,0.6834652670289644,0.7208641906281795,0.7233396030390054,0.9192338629170757,0.6669564128174015,0.13669465613690338,0.5966149963469236,1.0,0.1,0.9,0.1,78,117.38227554309783,663.0846573675373
12,46,0.6831640277855422,0.7201705322039386,0.7226000028505449,0.9221468358369013,0.652030665461753,0.1383419692486927,0.5961970576909489,1.0,0.1,0.9,0.1,79,120.49319232502842,643.0822862141773
12,47,0.6872564558414719,0.7436870809075491,0.7681237064374874,0.954479010797138,0.6570321571774718,0.14046488569767523,0.6012051545528808,1.0,0.1,0.9,0.1,85,134.95462552333825,592.2457688961657
12,48,0.6871917557164833,0.7418255370171177,0.7660530689255619,0.9578278004971065,0.6591553450663634,0.1369414280242561,0.6019696892262525,1.0,0.1,0.9,0.1,87,120.98392801892224,651.6541283501602
12,49,0.6748284939057544,0.7376524843752335,0.7727080206437077,0.9698499279801905,0.6556403170795618,0.13535525285714264,0.5891171427959628,1.0,0.1,0.9,0.1,88,121.74294487795356,590.2241590551808
12,50,0.6838820417457071,0.748734449068449,0.7939103448919259,0.9997210023414085,0.6593110048237415,0.13526242301695607,0.6013083936019574,1.0,0.1,0.9,0.1,96,124.98964518455004,677.7945116673405
12,51,0.6805617837204493,0.7340738374030256,0.7680563981511122,1.0097378901076173,0.6519248385224632,0.14110169028494432,0.5970255608663878,1.0,0.1,0.9,0.1,98,112.98991272645,673.8227261832653
12,52,0.8568756291497768,0.9169463333705956,0.9615753361968856,1.19888343770504,0.8378062033010414,0.14051242003473444,0.7940076996590553,1.0,0.1,0.9,0.1,100,112.5059181838398,684.5662865076316
12,53,0.8614112898107511,0.9187199121737302,0.9630346614061931,1.2070163315324136,0.8448258060937897,0.13638151066708198,0.800107696120353,1.0,0.1,0.9,0.1,101,126.61862832519064,661.8609636250955
12,54,0.947100686126097,1.0569114562573738,1.1567142088555555,1.3342688364765911,0.9319392303230266,0.12840092442660592,0.8968422154674816,1.0,0.1,0.9,0.1,102,137.36087482301048,666.9646317530465
12,55,0.9461512341758316,1.0670363044189497,1.1780016741292147,1.347826627809382,0.9190985717317218,0.129544568390266,0.8956650198667526,1.0,0.1,0.9,0.1,104,135.9399037708692,662.1519104824612
12,56,0.9505008967649223,1.080650481539207,1.202573615635935,1.3680099831060346,0.9261883058776947,0.13168340416897978,0.9006456553441142,1.0,0.1,0.9,0.1,107,137.87972827036782,671.1307168955651
12,57,1.0386662623865743,1.1788158167816358,1.3117804071897325,1.4720103287975526,1.0129954974003914,0.12120434979693953,1.0,1.0,0.1,0.9,0.1,112,135.62987271737182,540.3291301237216
12,58,0.9456174354139679,1.0962943875182953,1.2403600075011,1.401192056336238,0.9197449827403275,0.11992121095774937,0.8968730038152435,1.0,0.1,0.9,0.1,116,139.97759046078062,653.8506872140891
12,59,0.9385695758110877,1.0996851539808878,1.2548416461577272,1.4187460860020031,0.9135630127499067,0.12908158257638275,0.888160072576668,1.0,0.1,0.9,0.1,118,130.6355755605812,606.5795751946129
12,60,0.9396545522362914,1.1110707637285757,1.2773028524049295,1.4387138708864577,0.9150679367209749,0.1258286574159021,0.8898905481092279,1.0,0.1,0.9,0.1,120,131.6508223224313,628.5099998547892
12,61,0.9396507225456202,1.1221432634245045,1.2995382245809666,1.462522210288391,0.9135008900830257,0.12582865752591874,0.8898905480707565,1.0,0.1,0.9,0.1,125,131.66611497391958,629.0309961808329
12,62,0.9477710616106343,1.0819018928428548,1.2141885212903771,1.4443999566027421,0.930217085425039,0.1261599310832034,0.8996802021274574,1.0,0.1,0.9,0.1,127,134.42152370665735,688.1457048925323
12,63,0.9678854544827918,1.1185754110053154,1.2725616199345042,1.5089850907596758,0.9462173691634863,0.12247970599457234,0.9235426328317956,1.0,0.1,0.9,0.1,135,128.8777438463818,586.4787522003609
12,64,0.9621942276570663,1.118201094979779,1.2827087894862703,1.5315833299502106,0.9462979622677511,0.12521116665796106,0.918008306727242,1.0,0.1,0.9,0.1,138,133.29172282064647,619.9672650757301
12,65,0.963403262234525,1.1296845769125583,1.3052662100764096,1.553365162002955,0.9408800322247246,0.12466680467784597,0.9195644511343148,1.0,0.1,0.9,0.1,142,132.00962496493207,613.0854896403943
12,66,0.9663299434769018,1.0770114822952366,1.196753824599331,1.3971163243581137,0.9430654917281367,0.12439986210373939,0.9228671846815123,1.0,0.1,0.9,0.1,152,132.83144285293562,609.7603338807855
12,67,0.9532524962049455,1.1689729922667331,1.3897778794670912,1.6814973943227254,0.9293155280173209,0.1246991857333651,0.9073345715129421,1.0,0.1,0.9,0.1,160,132.38570299678557,664.243794492829
12,68,0.8546605780275519,0.9858736375513227,1.127762360455528,1.2966285962481303,0.8338982329736102,0.12498156217041576,0.7990306931747828,1.0,0.1,0.9,0.1,162,119.34030011693804,676.0872091218858
12,69,0.8546055817204634,0.9854833374816863,1.1273346823538495,1.2965892637284848,0.8322808640441239,0.12498156217041576,0.7990306931747823,1.0,0.1,0.9,0.1,164,119.5010093940792,672.4043806707599
