Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,0.5278496818641338,0.7888774270283616,0.9464382269754137,0.9956797937958242,0.47241690687591575,0.0874904555905052,1.0,1.0,0.8,0.0,0.4,113,96.88193435870306,486.099203775129
10,64,0.5272021466328166,0.7876097401721789,0.9450859311827942,0.9717302775979529,0.4725998417993947,0.08701557764126465,1.0,1.0,0.8,0.0,0.4,114,83.67759873412277,480.9178040524291
10,65,0.5280657701138938,0.7759759940736656,0.9220965202493162,0.9489928864169999,0.47778320513737244,0.08884324454940304,1.0,1.0,0.8,0.0,0.4,115,84.41155402522342,500.563347555556
10,66,0.5294950351797763,0.787412298806529,0.9445505484073804,0.969395074554071,0.47556476759786726,0.0912055818234154,1.0,1.0,0.8,0.0,0.4,117,82.10748884627364,525.8266445337231
10,67,0.516326842580033,0.7847770530947398,0.953004130568769,1.0073092118254023,0.46037786016965887,0.07504495693253975,1.0,1.0,0.8,0.0,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5157916658088922,0.7829465373017682,0.9509993059125368,1.007124776003772,0.4661608728538766,0.07504495693253974,1.0,1.0,0.8,0.0,0.4,126,120.035967527133,488.4103755266452
10,69,0.5152280678841624,0.7665497989048919,0.9228041454304298,0.9464934553013218,0.472552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.4,128,112.5247583189006,587.2731175758786
10,70,0.5152163120483546,0.7887024180850077,0.9672834579758184,1.001684746998484,0.4614559269953717,0.07673412167982627,1.0,1.0,0.8,0.0,0.4,130,112.21182248967963,586.4598403958655
10,71,0.5146359752767679,0.7984493227429078,0.98809353006049,1.0321778152964969,0.46231176305433686,0.07638804080357059,1.0,1.0,0.8,0.0,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5115010376658058,0.8173077876891064,1.0292560486482811,1.0282206206715734,0.45909661016180886,0.0725678354015079,1.0,1.0,0.8,0.0,0.4,134,124.07724081985752,343.6523578870619
10,73,0.5141218333746512,0.8527410321982563,1.0981217977761566,1.1622254774431346,0.46192670252072915,0.07607800775862038,1.0,1.0,0.8,0.0,0.4,136,117.374776407369,613.2630679397311
10,74,0.5147971277742803,0.7976221683502754,0.9871355941693244,1.067326452367913,0.46309680895262667,0.07707287856954739,1.0,1.0,0.8,0.0,0.4,137,110.5274869873738,581.3182744090246
10,75,0.5131157821413759,0.856437085574266,1.1121433447476177,1.1788919892074214,0.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5123925967333502,0.8555885962907221,1.1112785535240848,1.169398695828069,0.46167176535425214,0.07700907552889937,1.0,1.0,0.8,0.0,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5098822131399565,0.9499643666903476,1.296043798766881,1.3495047267156717,0.4560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5102037314441366,0.950302033423953,1.2963836054085265,1.349821058218092,0.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.0,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5116142844465174,0.9389393820821742,1.2736332780282837,1.3453649685899258,0.4584804907438455,0.07297797376374422,1.0,1.0,0.8,0.0,0.4,189,121.44217382852553,332.05004521273685
10,80,0.51033510993329,0.9381422773665195,1.2729000659856067,1.33986380033366,0.46569659148128184,0.07114342135303772,1.0,1.0,0.8,0.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9135045870641688,0.6822158743596561,0.6475744194461885,0.078482104215834,0.07239243167651759,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0123664348297106,1.0382975985739142,0.9949175266944424,0.5231502518758647,0.863847292585826,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9624076886171428,1.0200044368523196,0.9849925211301565,0.5267086961384408,0.5302611187273849,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5382379755115664,0.6509701475422395,0.5941546164426512,0.2661858259883704,0.5881291886197377,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.23266403991932183,0.3651342527863499,0.3159787528404233,0.11354600538608768,0.6107772597548854,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.23771875436198572,0.3631270045598569,0.3120720231766824,0.1295656480696857,0.14537801557355765,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.22101826042532044,0.3338138074784225,0.2799141824803805,0.14101589382945287,0.16280607479374806,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2169504981360638,0.33705389070292757,0.29357150354801753,0.14713454048524774,0.12538399761894023,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.22848093415664483,0.33848203501081925,0.2930971327225334,0.1717740790118285,0.20094473474354005,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22665860568380433,0.33504067226952666,0.2893657006192945,0.18141404860403346,0.13856470715804142,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.22760867470351728,0.34145249950036893,0.30595837630335376,0.18865962924802385,0.15069777457190522,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.25981070332306,0.37314882827387186,0.3375694256235279,0.23964839299861712,0.17465543414690538,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.22750778484497475,0.3356431641772977,0.29918962800690746,0.19711611574670096,0.17426261899387835,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.22641304803871126,0.3441227506793497,0.31858541935784385,0.20482836322059533,0.14774092543528403,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22796421174257564,0.33241976888361835,0.295366044142751,0.23223929167064866,0.15058618406527063,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.24270507928298415,0.33494328657952604,0.28654305203569413,0.2558692609395927,0.1683945084657216,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.26469088083097786,0.361112231612174,0.3227860925740816,0.28740301293247883,0.22806623090876801,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.22183902666288868,0.32712092082061517,0.29961401348923855,0.24872178678325135,0.15263818736926188,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.22483307624406518,0.3273287657653104,0.29939679057437585,0.2587965931468502,0.15923773186542384,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2240225274714365,0.3251292005138695,0.29698786541002214,0.2585749915549844,0.15908042271166775,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2239706691846692,0.33608554151421455,0.31909599152486884,0.27356260299838747,0.1522099506537521,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.23268397294187104,0.3312097048012881,0.3026811544390814,0.2829124067098866,0.17507338098639583,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5718668856155493,0.6787868826616189,0.6610226037673067,0.6420037655987225,0.5096461341161103,0.12822175939202002,0.09042912888785608,1.0,0.8,0.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5725746256782677,0.6771862739699948,0.6590828853863784,0.6436195201974535,0.5105193606847396,0.1306738905367097,0.08841697281663398,1.0,0.8,0.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5722967831606413,0.6764596369185429,0.6582907114665484,0.6281107699934017,0.5068132477075363,0.13062662496170047,0.08780393882690565,1.0,0.8,0.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5800591455503563,0.6918988792201675,0.6843991031604277,0.6647692365645055,0.5315587532748727,0.14257019363593593,0.08946664318234872,1.0,0.8,0.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.5667329505954761,0.6664121195330601,0.6475940498470207,0.6426756065621139,0.5066693424690144,0.12659234268470726,0.07803518808269046,1.0,0.8,0.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5820284066243699,0.6887941787743782,0.6805693566571087,0.6685419597401163,0.5387442507071969,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.581859326596401,0.6993744432217248,0.7022656040886399,0.6875623231602055,0.51943436659088,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5701734460183425,0.6765088058504245,0.6682230598892948,0.6634537659857719,0.5073352594360898,0.13365280037567978,0.07761783164499791,1.0,0.8,0.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2163949334305209,0.3583365811213394,0.39348727856840177,0.3749798515377319,0.17162882756188824,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2163254429912388,0.3803048025679473,0.43776466239375916,0.39871211377283544,0.15741804326085018,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.23107728640195696,0.3719456858882365,0.4069490704755552,0.41661826255807766,0.17460775919598703,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8980777656120997,1.0468744194062394,1.0926104042897675,1.0955696736721472,0.8454819896190715,0.5509546571683075,0.15632865568429039,1.0,0.8,0.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8991611208775153,1.0461534661526706,1.091644674095015,1.100595842384612,0.8512697468041122,0.5532677263700513,0.13925105736845828,1.0,0.8,0.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2625463728400419,0.44307407121081016,0.5220938993228075,0.5056978679781519,0.2068415275028958,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.2655852530723929,0.4417884197809499,0.5202266029077081,0.5092185162627076,0.22089890527055084,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.24648749326438082,0.4206939122161157,0.49886610027556655,0.49828550932132726,0.20001975667282676,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.24524130620440257,0.41054744473382787,0.4875481874161133,0.499799528648887,0.23591522055709385,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.22494613680206713,0.41219519299466967,0.511492753646752,0.5047408693410943,0.17504521608395046,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.23810815270122093,0.42363177865010976,0.5227066961220076,0.5289275070705175,0.1958995768373592,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.23104398737338586,0.40462291723355026,0.4924222408994547,0.5178387219213868,0.18533919322817305,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.23536278089098728,0.4187323624956135,0.5175287083466696,0.5337643536271706,0.1891355246094336,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.23589709706186643,0.4303614479898078,0.5403228478725787,0.5384516611592743,0.18674099171323325,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2352804641675236,0.42951463474472823,0.5394463907032527,0.5450613452645695,0.18723739011507812,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2647654983656961,0.4479955043623176,0.546773847411007,0.6009938589850026,0.21565708068322678,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.0,0.4,94,74.66856888085461,1518.805761001976
11,47,0.5417530710940284,0.7737912925013504,0.9275382444581052,1.0090680029387074,0.496968476879377,0.11871300637230091,0.6232126427255331,1.0,0.8,0.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5412823313228703,0.768223729029138,0.9213295317043416,1.0080313202365025,0.5072686749050022,0.12017251926079905,0.6172837829526454,1.0,0.8,0.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5391421041898492,0.7765849145657218,0.9407811483392892,1.0186258882363493,0.49682578868766647,0.11773573833432785,0.6104897496602866,1.0,0.8,0.0,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5338419360966586,0.8150367027512812,1.0238143816863061,1.2005283951367005,0.4891746710111079,0.11136462014469588,0.6411216494634473,1.0,0.8,0.0,0.4,146,107.84560968294348,1308.153493189472
11,51,0.530857711931157,0.8188088460247869,1.038209117391228,1.229976375783615,0.49703206511292564,0.1093322010424566,0.6360741124014024,1.0,0.8,0.0,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5308309062966134,0.8293009610306983,1.0597947299618125,1.253026827362525,0.48825055503600895,0.10952045409868161,0.6351988861360814,1.0,0.8,0.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.530185758779333,0.8594508774647929,1.123130889658891,1.337840250236707,0.48928811718142456,0.10965998814279357,0.6686900331526779,1.0,0.8,0.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.529941807092864,0.858398801848159,1.1219788597709202,1.3455714054766659,0.4894886213871259,0.10965739401886232,0.6689353759284538,1.0,0.8,0.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.5294454326790232,0.8666404980424455,1.1410949909787185,1.3858238660382067,0.4904922536696222,0.10990865249017297,0.664242373389242,1.0,0.8,0.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.5287224538637075,0.8977234771429844,1.205491325447944,1.4475600306452887,0.48806579913286174,0.10954568574638276,0.6361604043719178,1.0,0.8,0.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7477145984563794,0.6311986646106144,0.592459699768973,0.06633228536984574,0.06762275036680569,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7292053684589394,0.6207360619860646,0.5816622891179869,0.06147003922960552,0.043023315936608644,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4138244965305146,0.5123806298114597,0.47128642552377586,0.06983818986035759,0.5171041337603656,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3331851899364086,0.46047263561670154,0.41428295801587023,0.0692030868897342,0.23398406783889242,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.27827749258565676,0.41730985533023507,0.3666847653116721,0.07009521117769595,0.21927301547076797,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2415609184225058,0.38738442296284503,0.3440197096995426,0.07850111364040202,0.11836938328378516,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2436286310844734,0.3805245732909113,0.32575038820995234,0.08825886939471878,0.08010130803784705,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.20710678637557908,0.33321560421940144,0.2744031622385729,0.08078687622790762,0.19032146046853723,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.19910008755624423,0.32288024432634493,0.263294021172254,0.08488559459722601,0.08231664731026679,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19695047394533982,0.32036832613171434,0.2606651933228248,0.08530679708995045,0.05791604887195316,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.18983666710257277,0.31023240302482474,0.24962841790718432,0.09114608785515346,0.08480972486963782,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.18765918566114065,0.31770379776025864,0.26785960149336757,0.0984833003066709,0.060869245531415,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5947099256955047,0.7284551571131561,0.6966473109582929,0.5315524350074483,0.6388438168316997,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.0,0.4,17,190.11160102124109,562.3025627414271
