Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.2559472220322829,0.41333657719951683,0.39545817741129247,0.21774098718060433,0.16159257197232796,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24916101630579543,0.41330642656895134,0.4055797420457474,0.23042390480579142,0.1405922128083032,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2473554455821853,0.41124855331007054,0.40346348087648604,0.22892467134508654,0.13230494846035434,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.24518819753329438,0.40725118775119074,0.3990615206535324,0.2345953548498073,0.14470432719997425,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2455950919594492,0.4076242395641189,0.399427349768067,0.2379527835781285,0.13115925448660176,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.24413986574864888,0.4164764929112371,0.41927402039982997,0.24913054157273395,0.13646629005884459,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24461988336717908,0.4162190143587389,0.4188577107763524,0.25336718193123475,0.13747381536809564,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24318970825257064,0.399589972752562,0.39020573166479483,0.2557628772660176,0.16561314573287217,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6254879540848721,0.7550159258727304,0.7223682639135791,0.6509888415410591,0.5392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.607102176027959,0.732331049897273,0.6988546594994405,0.6395868233244929,0.5384298586699439,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6127379714302861,0.7277609765632973,0.6924656107028337,0.6612176821051347,0.5871711222144265,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6102100920733888,0.7228813801708356,0.6871876556927814,0.6630915826171069,0.5365053812227956,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6040837647694788,0.7057154511721945,0.6682055466330307,0.6661467112881609,0.5887163888299907,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.597128969831485,0.6935341800082915,0.6646897455335639,0.6700986601732,0.5715567994200501,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5962456645467533,0.7021233214539679,0.6842055516970629,0.6793955215047,0.5317112541769492,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6000728792595822,0.703998450655442,0.685794913199458,0.6839821211435064,0.542485223909462,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5922962676154359,0.6850830334505715,0.6557081977163561,0.6819276168635156,0.5247568072572533,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.5922758019018611,0.6938271920059678,0.6752788714438553,0.6957574716475824,0.5378002948340487,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5927274844593211,0.6831588743517263,0.6534417907715108,0.6832477241736744,0.5264356313214287,0.0643893659461625,0.11394640605547195,1.0,0.9,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5923749254335069,0.6815030554480518,0.6515981789862473,0.6925285466099711,0.5332674117521776,0.06532678295748924,0.11307188718284895,1.0,0.9,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5935134210916986,0.6824700589727025,0.6525398573229382,0.6906927119253214,0.5288030357797968,0.0647767204305801,0.1159511629207971,1.0,0.9,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.620912683642368,0.7141565412590778,0.694424195339601,0.7397742839918027,0.5927180189477362,0.059599858437129935,0.17497142148305608,1.0,0.9,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6010714096747451,0.703827340752389,0.6950382510055864,0.7338049572664753,0.5473433851808642,0.07052188919916046,0.1267643042824368,1.0,0.9,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5959683220208674,0.6967620147329656,0.6876994518524375,0.7331453394016845,0.5386527972379365,0.0672669823275412,0.12465942294615148,1.0,0.9,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5944870865926307,0.6948099539627399,0.6856820098946587,0.7382662284616301,0.5351717140640955,0.06669392017151096,0.12341023599731415,1.0,0.9,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5922382262442487,0.6889125008755974,0.6792811959484251,0.7468219454089515,0.5512933189156681,0.06710615507698228,0.12177700117999075,1.0,0.9,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5924749864479315,0.6878667144298398,0.6780597398088442,0.75389577144847,0.5404792348229213,0.06901115400214201,0.1202523608555128,1.0,0.9,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5913078253481585,0.6850219137826086,0.6749861787455727,0.7596731059679411,0.5418407502610925,0.06823757315428665,0.12067740602217272,1.0,0.9,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5913078259322991,0.6850219147048411,0.6749861796678052,0.7596731068876137,0.5338203286379825,0.06823757354826568,0.12067740696825835,1.0,0.9,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5909959440665249,0.6843370554672672,0.6742505034500921,0.7594691727031434,0.5354943503288774,0.06924759936007738,0.1189089182335495,1.0,0.9,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5917877083580309,0.701748078670479,0.7132401791821416,0.797195763908336,0.5632467138732912,0.07151561950469695,0.12070002301627783,1.0,0.9,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6023966975281578,0.7122816038404514,0.723763723122397,0.8437023017051792,0.5475280477763241,0.06798101278213596,0.14373461459716447,1.0,0.9,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.098489705630783,1.1633165805380503,1.139751012071953,1.259529761574026,1.0613735242871551,0.053389601102476945,1.0,1.0,0.9,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1005871232913091,1.2091471834383318,1.2301575116775199,1.3253697402618112,1.0513986207332617,0.05598790729626402,1.0,1.0,0.9,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0974086370624339,1.1726216284328137,1.1601290119721657,1.264839807056638,1.047457478798698,0.05247644336940692,1.0,1.0,0.9,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.097225063916075,1.1818528280144731,1.1803075986851312,1.2918376011826131,1.0553388049907313,0.05294704436414051,1.0,1.0,0.9,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1001554922898849,1.1842368923249458,1.182621045386881,1.3012331163709687,1.0520228917028145,0.05642006559366336,1.0,1.0,0.9,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0989186021625243,1.1823104822866517,1.180605727472643,1.296980700624354,1.0529252492725314,0.05531824655107866,1.0,1.0,0.9,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0971729921634221,1.2349728551617707,1.288953253051478,1.3658447967553413,1.0536888244195484,0.05383104877778355,1.0,1.0,0.9,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0981547897830002,1.1782210435105651,1.176089030412006,1.3159691954220212,1.0600140545345713,0.05576149917434227,1.0,1.0,0.9,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.094301254814435,1.19860806882101,1.22882402358933,1.3449033164091788,1.069584904243464,0.054821432005612146,1.0,1.0,0.9,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0889572572106583,1.1783529337383971,1.1969263163632982,1.3442044645442435,1.0620297846423923,0.0502189194295682,1.0,1.0,0.9,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0924304772345743,1.2147549223910592,1.2667788964274909,1.3826502998278802,1.0503770820242317,0.05420294890590368,1.0,1.0,0.9,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0910848048203157,1.1992970282560516,1.2397808595868862,1.3800092659919874,1.0616019538308905,0.05373431063278276,1.0,1.0,0.9,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0929114430414368,1.2206886202189073,1.283178003207888,1.4077629397569873,1.0566967504000453,0.056636508584706646,1.0,1.0,0.9,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0914712789149987,1.2182061425778534,1.2805669201731869,1.3997459047879333,1.0543719734325254,0.05537797209035809,1.0,1.0,0.9,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0914573825907856,1.2180441367359163,1.2803867408246474,1.396380065644162,1.0501915090526022,0.05541084799449305,1.0,1.0,0.9,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0911552056411582,1.2172974846331255,1.2795853838510602,1.399532746734033,1.0516352351261973,0.05522035208686258,1.0,1.0,0.9,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0902437207304199,1.2107363630339734,1.2723325711550215,1.4400520327579365,1.0565015985187944,0.05600394408601541,1.0,1.0,0.9,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.093218142908342,1.2244452812668527,1.2971625640358244,1.4796165718064058,1.0537919511282627,0.05942180805517977,1.0,1.0,0.9,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0935764784704505,1.2448616931169392,1.3396499824720056,1.496589470237779,1.063582113615373,0.060477181450609874,1.0,1.0,0.9,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0932375019072604,1.243337689823813,1.3379823445853516,1.492963637132986,1.0594846657191594,0.060461034128418786,1.0,1.0,0.9,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0860672949611825,1.1629442149698859,1.1897918450262273,1.4581113497995042,1.0780878443538529,0.054512039007494385,1.0,1.0,0.9,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0842455146653847,1.1537062949052026,1.1796745051767277,1.4571814369269016,1.064236397854379,0.05451203900749437,1.0,1.0,0.9,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.081034057491503,1.1449448618940519,1.1702574884106327,1.4676480845987832,1.0549060214277746,0.052429873373257316,1.0,1.0,0.9,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0814896332624717,1.141898023130035,1.1667993621436263,1.4654809215146098,1.0557092114869908,0.05384446347956208,1.0,1.0,0.9,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0814896332624717,1.141898023130035,1.1667993621436263,1.4654809215146098,1.0484600991887763,0.05384446347956208,1.0,1.0,0.9,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.0820295204416825,1.1402310879908484,1.1648742691587919,1.4662643101142647,1.0517828109351162,0.055005591664408424,1.0,1.0,0.9,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.0862929747023744,1.1880995459971533,1.2573126739120974,1.634927395581712,1.0540959496332971,0.05993948703427464,1.0,1.0,0.9,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0762200331327572,1.1763680286885858,1.2453878302891797,1.6514279228639408,1.044525032597424,0.04916085186382216,1.0,1.0,0.9,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.074387437433058,1.194130322462176,1.2851783202179647,1.7183271397435664,1.0451359013816925,0.04776775631200836,1.0,1.0,0.9,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0740549642705175,1.1924010820239654,1.283287275106289,1.7181229358631551,1.0486029655632711,0.04773287541934247,1.0,1.0,0.9,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.07352007346842,1.1904260291859399,1.2811454802352276,1.727994907837766,1.0456742744459824,0.04748413429064956,1.0,1.0,0.9,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7567052918763025,0.6418454985270776,0.6030490156663477,0.0775456417137171,0.06959387351894088,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.29238705628917,1.3620067321913072,1.3262053890321162,0.7752233169303759,0.913109080606007,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.27144981405067675,0.4055287529533641,0.3504676141470156,0.0954173105834008,0.882335777122714,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.27516794737941774,0.4080398539492821,0.35218035781236773,0.1089714131510842,0.11512984079249851,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2738613347285707,0.406635028905604,0.3507139425079541,0.11338827161344534,0.10138697342051287,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.2750114495580508,0.39853067971452943,0.3470170822867785,0.17167734220481867,0.3903964077987143,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.27501144953679957,0.40962773098746746,0.3692793733190778,0.17965153500487593,0.15207892569404524,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2733410030021208,0.40583290132731203,0.3649844780140089,0.18468256009819872,0.1623560439743395,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.43461873973233256,0.565746490428803,0.5245859787031648,0.3642511052120333,0.32773210531034197,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.4128145774271566,0.5306001403485834,0.4957909184456985,0.37321691133791385,0.4059592481782897,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.40839283504516577,0.5224700913073914,0.4870170585554716,0.37948138137502396,0.3310455445110856,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.40403257490958966,0.5082756285426799,0.4711859111704813,0.39442585308006584,0.3805016989197186,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7460060980657549,0.8511140089245224,0.8235732474931977,0.7301477458423001,0.700108376907019,0.09807558488838299,0.30524162116271386,1.0,0.9,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.732766399483465,0.8145207745212067,0.7835662157061682,0.7344489919774843,0.7307193047364764,0.09466715243133982,0.309134089152867,1.0,0.9,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6955328524266925,0.7743293712737158,0.7526113126319411,0.7095804294511234,0.6736052828049696,0.09456838819974644,0.2575752730885107,1.0,0.9,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6953958496932481,0.7849581672748674,0.7743606786949911,0.7237702491483328,0.6404412489292187,0.09458239140672726,0.2575538769631195,1.0,0.9,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6774157037783766,0.7556753743251504,0.7435484805052852,0.7210106115418193,0.6454147683588144,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7402211475251621,0.8149151169370774,0.812081391918357,0.783470751826694,0.7592113407323506,0.11212676942063968,0.32222650954686655,1.0,0.9,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.7406018300160303,0.7942677117794932,0.7888249650550884,0.793677952716056,0.7471585393993073,0.12438253613533652,0.3151110062813498,1.0,0.9,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7400552020598758,0.7937381922092874,0.7882969667696396,0.7961866631287303,0.7004907060533995,0.12300336080425837,0.3162714142051575,1.0,0.9,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7371398962542198,0.7881962174424421,0.7922845515405575,0.8069260513729305,0.7564499071916143,0.12438253613533652,0.3151110062813497,1.0,0.9,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7308767185164491,0.7700193835615623,0.7628450397656812,0.8007701438878276,0.6966698312484065,0.11521391987896452,0.31876815332582187,1.0,0.9,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7336411961590907,0.7715600232563299,0.7642400019227205,0.8068040694593895,0.7031595055104501,0.11533827961733625,0.3236989965639375,1.0,0.9,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7335503436855766,0.7713757554864611,0.7640446686340321,0.8098378922829506,0.6983481643220572,0.11514959843122327,0.3238693498965639,1.0,0.9,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.730617252961621,0.7762493768626785,0.7796934371693002,0.8166556525877263,0.7095958802777351,0.11861927570989517,0.3151245348421393,1.0,0.9,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.7332856086523379,0.7633686413870939,0.7551222506791022,0.8323026276319506,0.7180855146112157,0.12404944810313512,0.3132008172581689,1.0,0.9,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7442583459976411,0.7705840435378485,0.7618967992430327,0.8468150148342061,0.7269627736949779,0.11533735926097563,0.3460121485053483,1.0,0.9,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7482328145882204,0.7695615844172046,0.7602914920374204,0.8544315790814075,0.7370623543575943,0.12218359755451254,0.344242936867511,1.0,0.9,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7480843642952408,0.7690056082945693,0.7596880897360072,0.8574376989393406,0.7181237327014313,0.12200069090489285,0.34442009289543696,1.0,0.9,0.6,0.4,45,216.572275739078,407.58353486185865
