Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.2184366886455781,0.33916248806735777,0.27865325562007337,0.10755699878622635,0.236418900191009,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19206829978239787,0.30899873404348055,0.24744795962623878,0.09393395010352155,0.08015860667535164,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.20919924067883636,0.3223208369446985,0.25980813546738935,0.12383010155222796,0.10221226246176554,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20125519413278503,0.31701444331045137,0.2637508219866051,0.1328119814786253,0.15648069391908714,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20194376815443799,0.31672321251992575,0.26325187137855066,0.14223935201992774,0.09450172030003208,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.19552383043583738,0.30807898895562824,0.25414530570986965,0.14056152751017148,0.09520299594991824,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.19526306469080018,0.30759308503915916,0.25361327840155207,0.1456256839382655,0.088676304785232,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.18794799533101778,0.31550801611846363,0.28248539931946887,0.16603839421342145,0.10334670852959338,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1830051272598447,0.3069452815926248,0.2732440773863947,0.16943638742469566,0.0977297211104484,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18380471829748035,0.3054207087926746,0.27129475628856997,0.18299015267297106,0.09619163745703332,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18401460545441567,0.3052439656802837,0.27104814869812915,0.18951076223249816,0.09172364551810587,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2087323709139429,0.3254812632250282,0.29049020454886443,0.2229779478365382,0.1272004509661737,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.20860278190116044,0.32228285503874254,0.286760152409804,0.23051549340816735,0.129647437191945,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2136220759153939,0.3255186245361645,0.2896942373702037,0.24229117352524815,0.13193296377424818,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.21264235064515774,0.32258442189109876,0.2864320294748595,0.24887168982477767,0.13292929992503638,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.21881559211651055,0.315529897770932,0.26785851523485804,0.2461120284354088,0.14739009558963317,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.21953507247962079,0.32635966585326365,0.2896916501094095,0.27102351688392395,0.1374859362651885,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.20728758850306028,0.324954389042451,0.2994099299363831,0.2658467808578384,0.12575381607316222,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.4395678187917588,0.555484459262203,0.5296549678409588,0.5186976734799366,0.3678547824747824,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.21876718577107812,0.32311339732018707,0.28604206785240094,0.28436439885958875,0.14003687745427762,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.21575566919182113,0.3200041150921744,0.2829170203672533,0.28001222674345005,0.13495081225006678,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.22001823768253814,0.3230450461033424,0.28576120626589707,0.29214707196969203,0.14644056825019597,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.5209524488538779,0.6229318512229592,0.5949224037535351,0.6220814259682536,0.5148507088283564,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5192744897912449,0.6287711928846902,0.6113888709807799,0.6280335911628145,0.4580422984551522,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985444,1.1144456026870544,1.1293777740645572,0.9578663571073321,0.08121406624528153,1.0,1.0,0.5,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834517,1.1352635989127777,0.9413915378141238,0.0806588535644292,1.0,1.0,0.5,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0037742160038137,1.1097924736184512,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.109371243297807,1.1008506715783897,1.1558287155364901,0.9456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,1.004292238086062,1.1083208851176152,1.0997101853491054,1.1588059667723973,0.9453340102863488,0.08429829770757184,1.0,1.0,0.5,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891092,1.0954734905149581,1.1600244189625597,0.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006167,1.1779060555370002,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.133470947361841,1.1879438134804037,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.1302612157036558,1.1540233979411352,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.153982380220386,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839774,1.176069967091361,1.2176211556423087,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.1313143521652602,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.1297879361480707,1.2112920553075415,0.9430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090146,1.1282894017217515,1.1519237815398564,1.2325933477432094,0.9424277655415505,0.08393147257529696,1.0,1.0,0.5,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9999670845074319,1.161453478029228,1.2185716833588711,1.2352594689698937,0.9423922950094086,0.08393147257530362,1.0,1.0,0.5,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205791,1.168173800265683,1.2466085406974718,1.2938213645946752,0.9729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9865646302556316,1.1533910031466,1.23058962712412,1.3404664916003142,0.9355417474206327,0.07069677525630148,1.0,1.0,0.5,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.8171819210344943,0.9911701927039525,1.0790229293771176,1.1755351267783039,0.770391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9291842304968227,1.1139517862229966,1.2129287309274128,1.2805113408966646,0.8878166093263997,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9858556631033017,1.1536016259207815,1.2406516817537254,1.362298939202593,0.9582740056317421,0.07652532771301804,1.0,1.0,0.5,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313485,1.1747331428237533,1.2840097670463981,1.396090861216473,0.9388190975308379,0.07658837294857336,1.0,1.0,0.5,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816544,1.2823391478951256,1.4205163076826168,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637206,1.203485216334653,1.3458173002717393,1.4337122566532412,0.9392329678020759,0.07676683742148435,1.0,1.0,0.5,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.345756888267633,1.4374111880781104,0.9384935385123241,0.07678055153732913,1.0,1.0,0.5,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099773998,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563816,1.2087096920901361,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9828406226587241,1.2177789618861177,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.358090213996149,1.4979541035129786,0.9478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364084,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9296238855835894,1.2112104346064252,1.439635627811414,1.8036486375882772,0.8913456644792833,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9384454789989831,1.2296632955035114,1.4690769772082954,1.8550046519364725,0.9015106204169343,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9498083584537513,1.240385401504033,1.4797218833717714,1.8904547126017717,0.9129061482589613,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148489888120201,0.6197122973112472,0.5800655346772744,0.06345769672456972,0.06593066914215769,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3112172499231371,0.4440738651217875,0.39580753012853903,0.0818719747870379,0.7584001329988002,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.30916737760296786,0.4451777664010641,0.3917097117832238,0.13229238405301363,0.20383140157227972,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19915569673133485,0.32096071696349504,0.26076436907944167,0.07553661535077569,0.2955395933690158,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19099061141481904,0.3093512087507528,0.24818015855204986,0.07929749000283857,0.07533063885963895,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1973319392914143,0.28283198495091605,0.21469794341172538,0.12167077645047215,0.3506000125920973,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1942913656264442,0.28897857543950284,0.2316801679075688,0.12839155830256782,0.10898538361972106,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.18569092375208396,0.24195418418220888,0.16907091090375342,0.13485827004804712,0.27039783727250316,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17294458301228466,0.22382520410924978,0.15971728312601902,0.1450702468243787,0.13057140912722526,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17141739622273647,0.2203623936677476,0.15598146454325798,0.14936120471406822,0.11389674861503427,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17274261974804628,0.2193072994067137,0.15459324399473787,0.1592143123379714,0.11740656238502378,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17064844608524568,0.2162118173288639,0.15135823166183604,0.1600654345342623,0.11481751941259799,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.17695279555362736,0.23884722542956058,0.19551545366255896,0.1844125761118718,0.14741094081846134,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17137823912245215,0.23302725852429304,0.1896626275092881,0.17613409034539027,0.114471310118933,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.17452707472264348,0.2316416705923799,0.18766151592203997,0.19164089492333006,0.14017198179065166,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1759092917001285,0.24201746153284787,0.20892027828473664,0.19930788166066404,0.12565675247155184,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.17784160345063832,0.23262479753686927,0.18833167636286902,0.20414545543009222,0.12379093471043628,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18042279706714007,0.24597355285837286,0.21280119702065386,0.21819477623703057,0.12623566920177115,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1798072037683776,0.23272358513644262,0.18818096338614715,0.18899309433363576,0.13262354553338374,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18001411146183927,0.2548239606257232,0.2325719098753481,0.2330508097041381,0.12717334194594965,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.16984423446095476,0.23299316328427278,0.19950081079552356,0.18789038450487677,0.1171383347006452,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1755288060093651,0.23785740781347442,0.2042557097767903,0.23185081110692468,0.12569455204997332,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.17511541846189663,0.23638569716044133,0.20264398680281964,0.21064787187697265,0.1267489271128151,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1898261695653975,0.28035743111119127,0.2795807704307375,0.2911648158719176,0.13952387409435563,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.802045695187476,0.8714704921546502,0.8777803513852613,0.9288250606818268,0.7897185435422558,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8038558699158296,0.8608701195832356,0.8558535816744681,0.9365205508788241,0.7659770066983342,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.7956741838834795,0.8491150866221213,0.8534877449749716,0.9509180243400415,0.7902899141632995,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7981236506689622,0.8313901295397588,0.8333819946934791,0.965464983492783,0.8082890680709037,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7958292144169918,0.8254495359617737,0.8369072414078755,0.9716442952657944,0.7969160122292724,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7947480855545739,0.817830235193058,0.8285427061276399,0.9809292503905727,0.7935333323145388,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7932480339140753,0.8061390364137904,0.8157003132421993,0.9932734121832683,0.7879580275220555,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.6,65,378.6916739838731,643.6517036964083
