Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682716,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165585,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796916,2.161928720291172,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.921790518493695,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.1723853118547884,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6463671429867823,1.9472040158234118,2.1779928030727884,2.3335512017375724,1.6034904738768652,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.948986102437672,2.2014144701597624,2.204244869681432,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.2443913302370655,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.89710663072477,0.6636224200176682,0.6290495056218857,0.05923810969967951,0.0528978482880689,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3991758953527416,0.504495650977833,0.46234789146966787,0.08420816783181853,0.7148184050833344,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31044460975951166,0.44609728737677945,0.39261557053964635,0.13330686150609325,0.313855427658004,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27736358542026,0.4240246249801903,0.3815182711064139,0.11648404982972,0.08978113166129989,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2959709788917884,0.43074715225807103,0.3762438914039561,0.13356199530244267,0.13868020062821412,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2867587134499736,0.4198580858827188,0.36413697289475205,0.13810231577311963,0.15428771415635817,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3239421396750602,0.4558718895143332,0.399433591587293,0.18804484778481048,0.18069546152169635,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27825445575839725,0.4201094683605186,0.37424505026930205,0.1461373417833462,0.13536977339894465,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2983065183151581,0.43840023789383603,0.3918316436393655,0.17852605386447254,0.1642856627663188,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.32448303897849257,0.4509979197108296,0.3922892789217799,0.21180696988955733,0.20873915217080885,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.28466322608116734,0.41981581810385143,0.37146688073877826,0.18643206622712138,0.15418898976545564,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.36515542289747344,0.4891063358649625,0.42939485509836256,0.2690616783058894,0.23203771576928173,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3048619625594803,0.44845328034391124,0.410470013434518,0.2167016947979661,0.18456013778275063,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.35862278901915245,0.4899423061225732,0.4404195069308339,0.2806186752177773,0.23640741359193973,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.330744051508825,0.4769151583591513,0.447842333729761,0.25761080118863056,0.2728160383995357,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6423936165064017,1.7669806346682235,1.7241100341854474,1.6018920770559026,1.56171332144583,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.641278771006367,1.7711609097929841,1.7476932419133713,1.6136101099657272,1.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5309045156584017,0.6516152959551836,0.6265173310825829,0.5562571602773346,0.4522658004405684,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5687963895390342,0.6960945053588371,0.6908915287584088,0.6106157350759478,0.5357623448301094,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.35185934414181985,0.4893722549479669,0.4951995967763486,0.4152674773907882,0.2789064848371061,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5722941195909721,0.6950270966857678,0.6891269242258562,0.6500259589738775,0.5104138858861644,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.35843283577690993,0.4798849461576578,0.4833368220218944,0.447344746127935,0.35692281035060786,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8302373530773062,0.9402040667915061,0.9420402228435711,0.9166421207131977,0.798965647645056,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.5095962677518395,1.615618159109974,1.6265857673502198,1.6225969199493269,1.527913153360637,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935934,1.7032701172088156,1.7136769783549104,1.7252457755673085,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.3637457235708066,1.4538528813491456,1.4530149957132235,1.4873953364609975,1.3155299099346442,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.061700276403728,1.1440928426506618,1.1422593008153765,1.17119686623856,1.0475237981933612,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8541755229315575,0.9400349740164424,0.9483930518649619,0.9911199347871493,0.8165810013350704,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8569530225488687,0.942448987783042,0.9507611067939234,0.9746131934945704,0.8125146333863957,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1270554975390756,1.2067513692141296,1.2143338960599828,1.2678892958345627,1.1085916933689228,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.185490557214708,1.262847724384646,1.2701383901923602,1.3369632865276917,1.1471687622579938,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5697241308120149,0.6468314753176698,0.6540909410961913,0.7300587921091866,0.5268802392540335,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6119110901980142,0.7149068795065969,0.7547471294096173,0.7985248671142773,0.6030141149238658,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9779515682492443,1.036017201389396,1.0311274963215113,1.1492078693517798,0.9382850253019441,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7057994544704883,0.7474696557692524,0.7504461525737309,0.8818636411776795,0.7880726287610904,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9769262396840708,1.0101062936262404,1.0120893499298003,1.1636033260991434,0.9800783810417389,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9779851297230335,0.998711230061591,0.9992558292219466,1.1723068176582092,0.9741222262096704,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0054306886164284,1.0358819761759235,1.047434407672225,1.2106932419780385,0.9792718455614251,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1154278358392882,1.1583284573914037,1.191100462444428,1.360022757560838,1.0962973214237126,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0517082236216873,1.0902198226003026,1.1224943826056826,1.3033956752639917,1.0433566410142434,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1107438341738378,1.1459269395988088,1.1778266007579705,1.3626599898777174,1.0984352969626099,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.050416259100539,1.0926798136682732,1.135297380508857,1.313679741608436,1.040660265260811,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1093994782023913,1.1478576126547697,1.1900499423082165,1.3728907851264878,1.1001677899355682,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.3102477346543953,1.3484962042615978,1.3906651519840851,1.5995710754774541,1.2861585584084094,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9339401281596837,1.0133571775817205,1.099828763273578,1.2679647991215268,0.922929282381248,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8970489844505748,0.9627590970508254,1.0377755702724147,1.2378171153750364,0.8841021532900855,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9506850732469359,1.0204326594819775,1.1058336089358871,1.2953906708463272,0.9423562575525402,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.003584577448449,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.000459216953243,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.012516857187732,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981437,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.997176204313288,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671357260297972,0.6176543845929696,0.5758455034856211,0.08190790943423354,0.08663332475095449,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28899018680396066,0.42233954191073714,0.3667753993505309,0.1169994606102569,0.5517210217120352,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.2872276088767475,0.419629198582188,0.3635010847306887,0.12310621556232844,0.12540185610348994,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2907595733959225,0.42014668756077217,0.3625742287514337,0.1461578205483715,0.18216909790701213,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.34067789291768796,0.4669651793778219,0.4082153573298625,0.2041358524314444,0.23178537851101655,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7284669800083586,0.8450139228037601,0.7833630384343573,0.614773699362527,0.7011748455654472,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7281763685147302,0.8441773041992042,0.7823854748005694,0.6200062605523351,0.6019892588182697,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7254012344711658,0.838877932712786,0.7764540203007939,0.6246585796777332,0.6231388887554314,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.725091819210199,0.8494668328666626,0.7981599296843236,0.6407367010837826,0.6016959802857795,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,1.198908933454951,1.3195984491969708,1.2762093521446451,1.132249313941971,1.209275964428364,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.43306621214767,1.5628022811095552,1.5301978215067265,1.375137875063902,1.336453887626114,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4233309236389344,1.5497858444784922,1.5165536683921843,1.3709125489227252,1.3457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.8,19,157.5306832700074,531.1091445690003
