Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,1.9227911113265255,1.9676031894480237,2.2508105528118003,2.6423488886125703,1.9231498975587749,0.13524819325602336,1.0,1.0,0.9,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9221886492989984,1.959978625930994,2.242490309946675,2.6614482778278035,1.9337117420814753,0.1348952430743953,1.0,1.0,0.9,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9184658345213217,1.964289140827685,2.257663103898931,2.65945625304606,1.9231500720245025,0.13089340430987,1.0,1.0,0.9,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.9218791722022424,1.966693909330377,2.2599681584749014,2.675668236464007,1.9216476867445074,0.13472987270211725,1.0,1.0,0.9,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.921512177968033,1.988373046198563,2.303963078197014,2.71284043067654,1.9209684714093587,0.13432851922758043,1.0,1.0,0.9,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.9216506996727818,2.006925349375625,2.3444723194504773,2.7642188858323355,1.9276844080414492,0.13464479845657823,1.0,1.0,0.9,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.919315112993212,1.9977111955741877,2.3345787172238985,2.7341259153540793,1.9311904630626515,0.1323374010224892,1.0,1.0,0.9,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.918828111215932,2.007789892535302,2.3557703511730193,2.756852678657125,1.9204728856798396,0.13181810844996628,1.0,1.0,0.9,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.9203405178046826,2.008028357991991,2.355882976590762,2.7689672816813786,1.9224177882301294,0.13355066982420788,1.0,1.0,0.9,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.920494146523153,2.008054394614202,2.355896632607174,2.773162364077811,1.920813348396666,0.13372653811467888,1.0,1.0,0.9,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9201988015855616,2.017748205497461,2.3766463076550384,2.779858066704802,1.9239412963479037,0.13344335845428842,1.0,1.0,0.9,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9193809658496452,2.0153221470316094,2.374061536928834,2.801970584594553,1.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9242257639486948,2.041213002999021,2.422169834250759,2.823363372860228,1.925495208636483,0.1380286266096608,1.0,1.0,0.9,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7792013580010516,0.6605611328127341,0.6219092302272284,0.09486805444315977,0.09351246332031675,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7440944139741482,0.6329345891435441,0.5939735499014016,0.07259674890804337,0.053131001557776156,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5531193087160088,0.6030107017038291,0.5667631993868751,0.1161727634831726,0.38808141469399393,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.39458905587291176,0.5198222909345784,0.4737436590707069,0.13127707824700172,0.28345162474640245,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.37918068012924894,0.5203393698953509,0.48389802009521216,0.13652246777358162,0.1694549313174254,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3713744358797512,0.517040313363579,0.47831400665041696,0.16053896021400735,0.21697517847390976,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.36759342595077094,0.5247708059386563,0.496815210214288,0.17570159355142162,0.1439248708291988,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5109634900169358,1.6524464951728204,1.6064811361583566,1.3735557878518516,1.589119933972412,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.5028561786179364,1.6408200831468713,1.5934430438215408,1.3818272933133744,1.3758086482359366,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4982497983874299,1.6330519542189323,1.5846072993783797,1.3889188119479403,1.373188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4938154880803491,1.6269604056807476,1.5779989981532467,1.3901088569470461,1.3720261458365814,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4970676385629673,1.6296593901754146,1.5805397142065922,1.3966629606291343,1.3635415177218442,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4330841401596603,1.5697093380723253,1.5384782944569628,1.3789356865215041,1.479754412253977,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.428794643688013,1.5726444623270195,1.5518015793602173,1.3937986354863439,1.3360290823835848,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4200946554866385,1.5731101893402137,1.5630491354479847,1.3948675805527584,1.3227422030076137,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.8289684602970921,1.9572219186437696,1.9334676657407464,1.8341977017624735,1.7823273488404883,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5780324337580556,1.7151129969323793,1.7021137887748625,1.5934978459952558,1.4964215456838437,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.376488931750789,1.469711480629976,1.4308924597251576,1.3863000757752202,1.363485818830239,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.388307698022369,1.5129440170947799,1.507335216783744,1.421581439527559,1.3202722407962206,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.395731389683699,1.4890349945227284,1.459735456338773,1.4275687574964329,1.3517960255964445,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3691950568974733,1.472813363607855,1.4545650226203708,1.4132733136178564,1.3036993971826014,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3700265368065898,1.4839406048341681,1.476741048693671,1.4263446194738703,1.3037673326841255,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3732399666885975,1.4861353500255692,1.4787881280201116,1.436164670426832,1.3092939863769257,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3990059001989814,1.517678936257343,1.5207343878876034,1.485535240987752,1.3620440409134287,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.448655467954822,1.5999004035426303,1.6363497731831718,1.574267865807345,1.3857517405257058,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.384241232349088,1.4976812632177716,1.5096407906741796,1.5082440058080788,1.4039994968670169,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4444738154066077,1.5799291728014295,1.6141945326022196,1.58500970706738,1.3883555667356897,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4436256142096586,1.5881029536957754,1.6332554978178555,1.6048063309826393,1.392978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3965276609402446,1.525602063101864,1.5590141743002939,1.582491392570411,1.363032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3944718664924387,1.520411565680202,1.55340891868386,1.5879905625561928,1.3492402425915866,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6950259450963938,1.8187466651026027,1.8514525879137511,1.895842078394122,1.653599372740722,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4037051061297021,1.5247675479108622,1.5571262144994047,1.6152888195983794,1.365241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.4031990685607412,1.5216451251435168,1.553663995829101,1.6221401880267585,1.3594263282407764,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3994817262691561,1.517474392410966,1.5494347133553195,1.6185261798773105,1.3509173181863492,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.402273433065268,1.519164901492776,1.5509829746209685,1.6316955644668525,1.358083460791515,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4022126772156325,1.5187878036499862,1.550564959087327,1.6452123814156374,1.3535983172399206,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3947048713850343,1.5091986596176974,1.5407082365593243,1.6381659426800763,1.3557908377188301,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.736678601113263,1.8632838619027516,1.915843629974017,1.9872637943869735,1.7067324375218478,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.671665477762763,1.8076755504425894,1.8711883012215733,1.9295045142802274,1.6309518718268463,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6475082284568074,1.7934066618876112,1.8679335725361905,1.9166454570117921,1.6060976955808295,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.7084808018972268,1.8410730699979916,1.9041590602550733,1.9808171651338915,1.6670327290969358,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7053191110076111,1.8356687743079732,1.898476171770778,1.984987716257033,1.6675235335693963,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6629771779250904,1.7961036754904773,1.8690521986153439,1.9588862943927923,1.6347724614183834,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,2.0252830296277584,2.179590412557749,2.284570185039222,2.4031192668378782,1.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.022197074402924,2.186350502486695,2.3023458106917376,2.423057970141705,1.986847177921469,0.2061411805221463,1.0,1.0,0.9,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6908587887702917,1.7872348265265534,1.8360950561351819,2.0295151571519194,1.6570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7114272614763375,1.8594374727231306,1.9636661535986228,2.116569272861647,1.6840680076413772,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.6855126821562885,1.830926766151643,1.9348459293684694,2.0946423714281215,1.6544957272038991,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.6877493494925018,1.8293989924610923,1.9328758115265108,2.100916717670942,1.6692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.6881348847518525,1.829107029235958,1.932504236114847,2.105006930716489,1.6572441825803974,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.688311920967536,1.840102592129898,1.954632333150961,2.1137711655933034,1.6558307633986253,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.686503787107316,1.834165894781335,1.9482117382634363,2.1160885662109528,1.6708937997663666,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.686445330591161,1.8449476590477127,1.9701285698821074,2.128255683987541,1.6543520272324472,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.694248456744136,1.8626223765712147,1.9988256395520898,2.170768276396361,1.6631661118444296,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.775543314254075,1.9198081073684166,2.0334575696367647,2.2640954797414654,1.745202902343672,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.7949628851814121,1.9729629581399035,2.1300418295690564,2.3601804098085752,1.7707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,2.0022438646917124,2.1665990435655127,2.3122202665909186,2.582481369240934,1.9752043396330876,0.1923792813733585,1.0,1.0,0.9,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8069169113941101,0.6590348857314671,0.6215321261079009,0.08244168200493925,0.08131178323290808,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.382392089269002,2.353203773697313,2.310326433130255,1.833025115875889,1.9935576724000867,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.2999334812420301,0.4357371981887298,0.38259717886798894,0.11031342316328757,0.8555837922710482,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.29411187068739203,0.4292461482056599,0.37512104044172684,0.11702717984201415,0.12140486949840311,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2880865166716088,0.4230064328404295,0.3686580994698745,0.12349831062657685,0.10801327947177695,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.508573376489421,0.6365917157129862,0.5784731675540858,0.37658241518263313,0.48636527309102007,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.270093963826831,0.4309939420147115,0.40621507403777096,0.15223707676131049,0.12160322631376835,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.287938232581967,0.43516793889716043,0.3983206723398494,0.17540376976896488,0.14878624287070158,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2895728311009311,0.42566504173778263,0.3776389032486387,0.16184410788459355,0.14305509723298965,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2931259729779049,0.42795961621215706,0.3876634015342797,0.20781824561720988,0.2910239165243699,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2880126035495713,0.43339668503363404,0.4041350522005799,0.2105314261000199,0.16788461208111977,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.27728502559464324,0.421592908680095,0.3920769478484177,0.20433955524961694,0.16093217324221065,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2728526019082859,0.4040632903899625,0.37174831157261795,0.22025746738082994,0.2670361069630056,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.27324444028595624,0.40434298262960083,0.37200588984803623,0.22938267740612095,0.16909124804287234,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,2.0611495621656024,2.1956438510071554,2.173007884495358,2.0258875156308838,2.0160532028882767,1.0,0.08051909198955573,1.0,0.9,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,2.058623947747551,2.1910317524523695,2.1680159845549727,2.0331670170413396,1.970496333591465,1.0,0.07974384089025326,1.0,0.9,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,2.0585090288274817,2.190899922512149,2.1678810819984182,2.0383804419522273,1.963803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,2.0585632967874568,2.2017569481883275,2.189850174097959,2.0414865075836706,1.9658848746326405,1.0,0.08001623023421342,1.0,0.9,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,2.058436728273174,2.2016138223784045,2.1897041620727005,2.0467400132661826,1.9640062235205873,1.0,0.07987647997445782,1.0,0.9,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.41788764823032765,0.5360163899731804,0.5105477548501848,0.4209456537316316,0.41897648687360034,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.4140341183643915,0.5304519600090098,0.5047037925600664,0.4237151125958194,0.336844073109961,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5509638895440598,0.6645028435208945,0.6382898239808917,0.5767490590379306,0.4763287230038934,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5503693221237749,0.6743793094028413,0.6592315801242317,0.591425511355298,0.4724510289070078,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,1.0,38,84.1334475940069,1072.5053010018046
