Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,1.0710759630185618,1.2192478984317534,1.2552639246487185,1.1677620343197372,1.0265250742940903,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.0989814352669376,1.243185855141164,1.278637133712719,1.2004257926469846,1.059756878413053,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0884147945839426,1.22190022171843,1.2559008025250444,1.199529489147729,1.058030496829714,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.0916674385715124,1.2334544397035279,1.2782462941315782,1.219816543813856,1.0438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5967456032471592,0.737915700960452,0.7826259111811658,0.7317967328936226,0.5439955468197988,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6005417174832025,0.7521701632859923,0.8079607865051552,0.7455385302463666,0.5481283747805805,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.597033818168638,0.7253603531072383,0.7586734345425923,0.7328044112731046,0.5487444894532285,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6032720408426839,0.7299981083860878,0.7630993171984934,0.7459386175448437,0.5578873199622649,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.6050373575933212,0.7539374126636931,0.8093665350145195,0.7605689012810518,0.5522875994833345,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.612043606135667,0.7442463604750609,0.7877759142929841,0.7727960513401734,0.5742626587934372,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9484399548724056,1.0787831107051176,1.122071044861981,1.1062050554412028,0.9026607238698402,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9483341349457257,1.0894810578198815,1.1438962398541488,1.1230643787933485,0.8990567979963948,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6237025992294649,0.7748351397349897,0.8402717234606734,0.809085834749782,0.5792208885203864,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9652467776874502,1.0981512586552393,1.1515078177020828,1.1487078417998176,0.93431659517339,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,0.988213803997959,1.1272162426853516,1.1911036888361377,1.1758767721203438,0.9653006565652003,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,0.985536496827603,1.1075392622577462,1.1595231325009927,1.1849828023069118,0.967912776484803,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9851501458055676,1.1177325325618541,1.1808172937724022,1.195044505326265,0.9428981006819598,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6097281499519566,0.7417461173223407,0.804760717716599,0.8301693107502113,0.5677453208256569,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7441406248402903,0.9093972948113526,1.0059010930223646,0.9964861644946372,0.7010687380236551,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6042526479488002,0.7583936499350867,0.8437300404818855,0.8636958584424392,0.5610870776649588,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.7474237603889136,0.9343453721801794,1.0531142652956953,1.021444953886835,0.7066446408882681,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.743896363448936,0.930544023508355,1.0492788215059567,1.0360979551183678,0.7021364666869145,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9818278686343103,1.122093960681657,1.195920466297021,1.234662555185461,0.9438163525575066,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1476510150501142,1.3240551530809532,1.4513539612836606,1.4541401552804283,1.1522004583253591,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1457611821314404,1.3100430268554724,1.4260538237761895,1.4524503853493902,1.113404109296651,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0879044066139,1.2610183021265495,1.3879237389148356,1.413324324505371,1.0565599469415266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0889851768407657,1.249614525984934,1.3651893506847719,1.3998228856687156,1.0590490442811995,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.088908511294387,1.23701573447598,1.3412557362383166,1.40338735246017,1.0564798545237668,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0918875788807756,1.2288514704478377,1.3219209420860267,1.3447165593088983,1.0566348477599259,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.0885624908056524,1.2463543197863893,1.3615923221857547,1.4217317265126777,1.0592095209263497,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.20107025391178,1.3739128538268652,1.5106389430369696,1.553401489255173,1.1776020794394002,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0991181747489123,1.2591865882002757,1.3845507075619061,1.4741934349290862,1.0671338575156564,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0881876803744102,1.2683119263349982,1.4157566333869842,1.497454821209383,1.0571621379842606,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8753406088339367,1.0837680926129218,1.2641281384978258,1.285890595120967,0.8480528524282781,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0080875253977446,1.184359699979625,1.3412399178594432,1.4300217737143233,0.9991136480600127,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0076917648543717,1.1931009822550491,1.3609222255856865,1.4341256699591978,0.9827507242700442,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.9972069603259616,1.1869014390729697,1.3651112240541974,1.4392621330748683,0.9751631341973044,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9881648237235228,1.1734954541367557,1.351210769049482,1.4493712404089143,0.9701851730707474,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9857164207538192,1.178797921380354,1.367300870568507,1.459255327789302,0.9663038043252016,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.982653240486183,1.185771201778028,1.385320081694661,1.499736467807351,0.957157341220248,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0251669293678902,1.223843032655422,1.4228931285406357,1.553281973402182,1.017707535496031,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8903914286735279,1.2173767068455603,1.5498676736286299,1.697439224048719,0.8665071284490943,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.891323219019803,1.2403128643280426,1.5951132659313059,1.7254880439453084,0.8673726114342108,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8915092020496335,1.2387992707270519,1.5934100673024032,1.7407424581490036,0.8709438116454162,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924515219886914,0.6449332531398269,0.6074171126117967,0.06847077779156582,0.06631759497861768,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36281870723626436,0.48441622650104654,0.43984053985319677,0.0872342289752119,0.7078940814247919,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2876422686666466,0.424391504437524,0.37170763009488966,0.10408726518168729,0.22527881179243647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2582133641744008,0.3914142897333026,0.3357562643940322,0.1051712652341594,0.13338892618475992,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2426944844796619,0.37441081919446023,0.3179181236582571,0.09997366673620751,0.1035089400802397,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.22682624314891653,0.3391739809051993,0.26831631470052636,0.1090175566680272,0.19640079569441501,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.217258973339631,0.3391035745809374,0.278922182829721,0.10438839570154006,0.09475354391406314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21796674832839272,0.3506847398419561,0.3016023026244178,0.11216436863861598,0.07986500938434399,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.2210698203759691,0.32866777174163236,0.2564235209928322,0.12539873468149426,0.11692507775073864,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2175490356374441,0.33425808120147443,0.2726491701418603,0.12728456488161763,0.10635191829552088,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.2180153961980388,0.3220675446485469,0.24889365048462234,0.13234765286062686,0.10486410481119197,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2069095398127057,0.3163260355834732,0.25290145519880025,0.13890028869187823,0.1143196235078285,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20051986020126214,0.315800104123044,0.262434581170844,0.14533183793089974,0.10776809340202248,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20189730650426746,0.30502317115229727,0.24025809069513923,0.14545898211511668,0.10017790931867578,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.2002983840014041,0.3126878893529843,0.25872024754670925,0.15863327354689483,0.10465523831876017,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.21288993804841794,0.31731556173656034,0.2617839737033426,0.17809662108514282,0.14065566017214626,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.21303994367731866,0.3172885490142976,0.2617235042832282,0.18373488057241066,0.11457681501150127,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.21946746417826102,0.3309143101091369,0.2857912657795013,0.201286557314164,0.1362837266342313,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.24234076688709594,0.33960478148961026,0.2827608310468083,0.22646920076810062,0.1687356178256666,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.2444167400445107,0.339809489459808,0.2826346864715976,0.23533693929900273,0.15866498192481399,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.2167780712874242,0.3776654941017314,0.3872921538598338,0.27083694959954036,0.12694133717863806,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.2138365211948181,0.373716044512376,0.3831676490999222,0.2747746463658956,0.12708027778874903,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.21370009458641587,0.3845089843989688,0.4050970594862896,0.29057216650262785,0.12450136288630577,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2167033416040023,0.37483380399425903,0.38398450722227706,0.2787477135473876,0.13786764192665657,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5620962261310988,0.7198636524350516,0.7289470400919013,0.633772140319831,0.4766199784295006,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5612510873212317,0.7262724678056004,0.7458789770351197,0.6416456057889155,0.4984782905898606,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5596382202438371,0.7108846999839759,0.7188834040815392,0.6350632617088907,0.4920296207691529,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5609797979588066,0.6998308401822085,0.6964523048868021,0.6458143557113112,0.4824347372335305,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5609797978935842,0.7109278924007173,0.7187145360976777,0.6620202719585064,0.4786947166867625,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5608338263038415,0.7203330143609366,0.7390343696188375,0.6728332108737145,0.488477033969276,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5567612274232041,0.7377717303540746,0.7786939696614585,0.6730591971904205,0.47990010168911496,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959894,1.4552119389927438,1.388122397789541,1.1759526342304196,0.0774953830810657,1.0,1.0,0.8,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676725,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944443,1.3995779198572111,1.1646166686560049,0.07902819051580007,1.0,1.0,0.8,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2372498395305602,1.4114009004724064,1.4512398409478626,1.3971967531549634,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.484582196038078,1.424304591723643,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406079,1.4242449426753008,1.1604661918732988,0.06781431515519039,1.0,1.0,0.8,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186186,1.430952994008887,1.503535792625704,1.4286968660085477,1.1560424208559152,0.06900516525963407,1.0,1.0,0.8,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083102,1.5445512871260783,1.450066184456216,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.524813458287537,1.4535388176493864,1.158631907304888,0.0693052548534379,1.0,1.0,0.8,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961516,1.5409642122623952,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.2261636611249382,1.4777123462486939,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567933,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243256,1.4752441743841027,1.6024697425135512,1.5405753946205987,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.7,80,96.89379564182654,411.6211334654275
