Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.15553572907249275,0.2216438989052121,0.1885467156571009,0.1789343190330283,0.10528318984391608,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15674277554768085,0.2115259696339118,0.16723284845991154,0.18304662752713474,0.10269210680747881,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.15868489029987454,0.22423564609110735,0.19106329025338836,0.19645686946976504,0.10449776243450562,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1580692970011121,0.2109856783691771,0.1664430566188816,0.16725518756637026,0.11088563876611822,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.15827696406013847,0.23308681322402242,0.2108347624736473,0.2113136623024373,0.10543619454424884,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14808174257624188,0.2112306713995599,0.17773831891081068,0.1661278926201639,0.09537584281593232,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15387025254647757,0.2161988543505869,0.18259715631390278,0.21019225764403715,0.10403599858708577,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.15345686499900907,0.2147271436975538,0.1809854333399321,0.18898931841408512,0.10509037364992753,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.18267979932810807,0.2732110608739018,0.272434400193448,0.28401844563462814,0.13237750385706618,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.647667486203752,0.7170922831709262,0.7234021424015373,0.7744468516981028,0.6353403345585319,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6535283685232289,0.710542618190635,0.7055260802818676,0.7861930494862235,0.6156495053057338,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.6367605179815956,0.6902014207202373,0.6945740790730875,0.7920043584381575,0.6313762482614156,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6512281497473196,0.6844946286181162,0.6864864937718363,0.8185694825711403,0.661393567149261,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6521081610427756,0.6817284825875575,0.6931861880336593,0.8279232418915781,0.6531949588550561,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6496694690511422,0.6727516186896262,0.6834640896242082,0.835850633887141,0.648454715811107,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6503705190101121,0.6632615215098272,0.6728227983382361,0.8503958972793052,0.6450805126180922,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6808839216804545,0.6981606713677944,0.7181354278826988,0.8853880881598475,0.6697361927883678,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6563132883627296,0.6792038363335064,0.709733227861932,0.9021510634255402,0.6371488109052308,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1232098456728705,1.1904188164889922,1.2854899980684527,1.4329752716224866,1.120494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.1219060180378917,1.1827495852512646,1.2771282078925554,1.4318765936194726,1.1089210763261437,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1218551509568226,1.1934320388925483,1.2989364488934805,1.4502294539220815,1.1035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.1213549582843423,1.1802588481381604,1.2744270764210368,1.4423683477782512,1.1085725085242024,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042553,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.565158028649956,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.5646289596798089,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1202305609605268,1.194283567237198,1.3900126162523252,1.6564283990181834,1.135361096948086,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874458,1.684287763424091,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071052,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.1889351351425028,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.380763558885799,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.7110472538260937,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.708463354688246,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354023,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.77265629789163,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624972,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069814,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.853532083368287,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.8547415295981637,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944755,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852143,1.956503047067073,1.1199685692761867,0.13464479845657823,1.0,1.0,0.1,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130464,1.9513981918971517,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453162,1.2011878221326246,1.5490424407313954,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.5489154021154308,1.9661811335860682,1.1138321179049226,0.13372653811467888,1.0,1.0,0.1,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.1134441148221308,1.2109935187340302,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.2092425285076183,1.5679819184048425,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.113802862660966,1.2307901017112923,1.61174693296303,2.0129404715724992,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200683780572266,0.601428152868909,0.5627762502834034,0.03573507449933464,0.03437948337649163,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.70699112523067,0.5958313004000658,0.5568702611579234,0.035493460164565054,0.016027712814297837,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.47608595070597304,0.5259773436937933,0.48972984137683934,0.0391394054731369,0.3110480566839582,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.3085727468188544,0.4338059818805211,0.38772735001664954,0.04526076919294432,0.19743531569234504,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2908961345160421,0.4320548242821441,0.39561347448200535,0.04823792216037484,0.08117038570421858,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27466311636717006,0.4203289938509979,0.38160268713783585,0.06382764070142616,0.12026385896132859,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2705681590468363,0.4277455390347217,0.39978994331035334,0.078676326647487,0.046899603925264155,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7056484106700777,0.8471314158259624,0.8011660568114986,0.5682407085049936,0.7838048546255538,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6353271475794675,0.7732910521084022,0.7259140127830717,0.5142982622749053,0.5082796171974675,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.62771461923089,0.7625167750623926,0.71407212022184,0.5183836327914005,0.5026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6240021850466149,0.7571471026470136,0.7081856951195127,0.5202955539133121,0.5022128428028474,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6233415103502161,0.7559332619626635,0.7068135859938411,0.5229368324163832,0.4898153895090932,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.551301222708457,0.687926420621122,0.6566953770057594,0.49715276907030076,0.5979714948027736,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5470117262368096,0.6908615448758161,0.670018661909014,0.5120157180351406,0.4542461649323813,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5052846643806832,0.6583001982342582,0.6482391443420293,0.4800575894468029,0.4079322119016583,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7019882444818799,0.8302417028285575,0.806487449925534,0.7072174859472614,0.655347133025276,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6083713814666016,0.7454519446409253,0.7324527364834084,0.6238367937038019,0.5267604933923895,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4101144939069229,0.5033370427861101,0.4645180218812916,0.41992563793135407,0.39711138098637305,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4296254539963099,0.5542617730687208,0.548652972757685,0.46289919550150016,0.3615899967701617,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.47041260002117347,0.5637162048602029,0.5344166666762475,0.5022499678339074,0.4264772359339192,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.404270069054889,0.5078883757652706,0.4896400347777863,0.4483483257752718,0.338774409340017,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.40570251412377223,0.5196165821513506,0.5124170260108535,0.4620205967910528,0.33944331000130795,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.40867076389864665,0.5215661472356182,0.5142189252301606,0.4715954676368812,0.34472478358697467,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.46238900271972905,0.5810620387780907,0.584117490408351,0.5489183435084994,0.42542714343417637,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5851221886309275,0.7363671242187357,0.7728164938592772,0.7107345864834507,0.5222184612018115,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4614727414328283,0.5749127723015118,0.5868722997579198,0.5854755148918191,0.4812310059507572,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5771086440452282,0.71256400144005,0.7468293612408401,0.7176445357060005,0.5209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.576260442848279,0.7207377823343959,0.765890326456476,0.7374411596212597,0.5256136427227764,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4847770850680854,0.613851487229705,0.6472635984281347,0.6707408166982518,0.4512822345328879,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4785765706360233,0.6045162698237867,0.6375136228274445,0.6720952666997773,0.4333449467351712,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6886906425412389,0.8124113625474476,0.8451172853585962,0.8895067758389671,0.647264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.486502200679343,0.6075646424605031,0.6399233090490455,0.6980859141480203,0.4480385143964388,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4807182600279647,0.5991643166107403,0.6311831872963245,0.6996593794939819,0.4369455197079999,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.4,63,85.88083717560167,3178.475537919239
