Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,1.4845382667637206,1.7034852163346534,1.8458173002717393,1.9337122566532412,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676334,1.9374111880781109,1.4384935385123243,0.07678055153732913,1.0,1.0,0.5,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092838,1.949648292269353,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.980633039117635,1.4549987957818324,0.07736126248877483,1.0,1.0,0.5,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.717778961886118,1.881661259577533,1.9929108408029816,1.4420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961495,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.015038773383347,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0351615875127445,1.3167481365355802,1.5451733297405688,1.9091863395174324,0.9968833664084383,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0359748722913866,1.327192688795915,1.5666063705006987,1.9525340452288757,0.9990400137093377,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0497949595517244,1.340372002602006,1.5797084844697444,1.990441313699745,1.0128927493569344,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148899911630013,0.6197532996622285,0.5801065370282557,0.06349869907555095,0.06597167149313891,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.31646765550126615,0.44932427069991654,0.4010579357066681,0.08712238036516698,0.7636505385769293,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.336455717817562,0.47246610661565813,0.4189980519978179,0.15958072426760775,0.23111974178687383,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20565699019878605,0.32746201043094614,0.2672656625468929,0.08203790881822688,0.3020408868364669,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19672215976019353,0.3150827570961272,0.25391170689742437,0.08502903834821304,0.08106218720501342,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.32513971564100563,0.41063976130050733,0.34250571976131666,0.24947855280006348,0.4784077889416886,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.31904413616650934,0.41373134597956795,0.3564329384476339,0.25314432884263294,0.23373815415978622,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.33781623493014046,0.3940794953602653,0.32119622208180987,0.28698358122610357,0.4225231484505596,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.31230045351768465,0.36318107461464977,0.299073153631419,0.2844261173297786,0.26992727963262525,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.30938367061886807,0.3583286680638792,0.2939477389393895,0.28732747911019985,0.25186302301116587,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.31510335931417754,0.36166803897284494,0.2969539835608691,0.3015750519041026,0.25976730195115505,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3099777579288445,0.3555411291724628,0.2906875435054349,0.2993947463778612,0.25414683125619686,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.32949478173051994,0.3913892116064531,0.3480574398394516,0.3369545622887644,0.2999529269953539,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3184733119194537,0.38012233132129464,0.3367577003062897,0.32322916314239186,0.2615663829159346,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.32548981042521663,0.382604406294953,0.3386242516246131,0.3426036306259032,0.2911347174932248,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3340758584804383,0.40018402831315764,0.36708684506504646,0.35747444844097387,0.28382331925186166,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3378800987330384,0.39266329281926937,0.3483701716452691,0.3641839507124923,0.2838294299928364,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.34368780743349314,0.40923856322472596,0.37606620738700697,0.3814597866033837,0.28950067956812425,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.34307221413473044,0.39598859550279536,0.3514459737524999,0.35225810469998853,0.2958885558997365,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.34382328605615586,0.4186331352200398,0.3963810844696647,0.39685998429845476,0.29098251654026625,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3170824538818114,0.3802313827051294,0.3467390302163802,0.3351286039257334,0.26437655412150185,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3329633077482467,0.395291909552356,0.3616902115156719,0.38928531284580625,0.2831290537888549,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3325499202007782,0.39382019889932296,0.36007848854170127,0.3680823736158543,0.28418342885169673,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3653573294070733,0.45588859095286705,0.45511193027241326,0.4666959757135934,0.3150550339360314,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.146365280838428,1.215790077805602,1.2220999370362136,1.2731446463327787,1.134038129193208,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1591494930013142,1.2161637426687202,1.211147204759953,1.2918141739643088,1.121270629783819,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,0.6,56,275.572158442008,626.658304165445
7,27,1.1284224181259899,1.1818633208646316,1.1862359792174817,1.2836662585825516,1.1230381484058096,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,1.164459764055782,1.1977262429265787,1.199718108080299,1.331801096879603,1.1746251814577238,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1698958925342315,1.1995162140790132,1.2109739195251152,1.3457109733830341,1.170982690346512,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1664570041894882,1.189539153827972,1.2002516247625543,1.3526381690254867,1.1652422509494529,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1697466406418915,1.1826376431416066,1.1921989199700156,1.3697720189110845,1.1644566342498717,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.23480690399699,1.2520836536843296,1.272058410199234,1.439311070476383,1.223659175104903,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1828831111815792,1.205773659152356,1.2363030506807817,1.4287208862443896,1.1637186337240804,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4936609226272863,1.5608698934434078,1.6559410750228682,1.8034263485769024,1.4909453947094469,0.1473235754644001,1.0,1.0,0.5,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.492289609598614,1.5531331768119867,1.6475117994532775,1.8022601851801947,1.4793046678868658,0.14639995308381828,1.0,1.0,0.5,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4922387425175447,1.5638156304532704,1.6693200404542026,1.820613045482804,1.4738956841518196,0.1463999530838183,1.0,1.0,0.5,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4910736696386366,1.5499775594924547,1.6441457877753312,1.8120870591325455,1.4782912198784968,0.1445085069122765,1.0,1.0,0.5,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952254,1.5065667253332913,1.586501106528054,1.8154329333341144,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953357,1.890574341981242,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.684451830589559,1.8977602892557552,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693178,1.5605135068055915,1.7066368785342316,1.909355607079346,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.5432383263044793,1.6775600845209273,1.901424109211141,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739834,1.69733739651631,1.9127911768955501,1.472193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061887,0.13666491746900936,1.0,1.0,0.5,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4799580187831063,1.5422327152788302,1.6866744001546432,1.918517397294221,1.4890559526866893,0.1347210940360298,1.0,1.0,0.5,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305906,1.5563155728013522,1.742231835286486,1.9807301254802199,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4776526469274156,1.5517056532040865,1.747434702219214,2.0138504849850722,1.492783182914975,0.138063264152476,1.0,1.0,0.5,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.708627775905395,2.0333133816953803,1.480545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417524,2.041132752578398,1.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.074647582692515,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786126,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.7468841315012473,2.061811758609355,1.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942007,2.061665153972057,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322987,2.1175724309201325,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.7012632345885481,2.10950606327621,1.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.116713103802248,1.4756992763187693,0.12993278091711338,1.0,1.0,0.5,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.465209549961403,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291905,1.737545863052508,2.1424500752848523,1.4659538031922856,0.13042780343271665,1.0,1.0,0.5,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666057,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.1882496113101615,1.4690506202563653,0.13524819325602336,1.0,1.0,0.5,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.2074901805980454,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.8053057421749834,2.207098891322112,1.4707927103005547,0.13089340430987,1.0,1.0,0.5,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.51280196024953,1.8060762093940546,2.22177628738316,1.4677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.534641638507531,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.3103609664497045,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553154,1.903043107793033,2.3041254352771388,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.902462708661079,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613027,2.3196717488319396,1.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496305192653785,0.630990294077061,0.5923383914915553,0.06529721570748656,0.06394162458464354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7255646468310639,0.6144048220004598,0.5754437827583173,0.05406698176495906,0.03460123441469185,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5144205937178253,0.5643119867056456,0.5280644843886917,0.07747404848498915,0.34938269969581043,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.35085275737322064,0.47608599243488736,0.4300073605710158,0.0875407797473106,0.23971532624671135,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3341504373791807,0.4753091271452826,0.43886777734514393,0.09149222502351342,0.12442468856735717,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.32151674505897987,0.4671826225428077,0.4284563158296456,0.11068126939323591,0.16711748765313836,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3175555270737568,0.4747329070616422,0.44677731133727383,0.12566369467440747,0.09388697195218464,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0167954392796257,1.1582784444355103,1.1123130854210466,0.8793877371145415,1.094951883235102,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,1.007290806533165,1.1452547110620999,1.0978776717367693,0.8862619212286027,0.8802432761511652,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.6,14,80.49638073146657,2284.4430339808423
