Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,0.7553366507968919,0.908738299620736,0.9359454198807848,0.8553847736978686,0.7102408597530285,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6570596810527292,0.8065271479070901,0.8331532895987752,0.7721935046511652,0.6092692869868703,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6168488472756186,0.7659034724872769,0.7924692597881366,0.7253899779620687,0.5509185303070712,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6231476136501439,0.7700622521242606,0.796314834626854,0.7392827035719023,0.5618042987206582,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6271528988671069,0.771363343176682,0.797226929668118,0.7476381082876413,0.5752382954473343,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6086312381982348,0.7523914282416573,0.7781905211836027,0.7296403390249393,0.5456089468462588,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.618721965996515,0.7727467846132319,0.8095914334316534,0.7596326901397514,0.5559664431605302,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6427538619823447,0.7960478402967157,0.8327885363425498,0.783913797584801,0.5818777184442963,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6131545199024091,0.7769416521754664,0.8247615990902344,0.7748049195872801,0.5519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5307576471465754,0.6937357689103363,0.7414403684252768,0.7032247290386651,0.467763207246724,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7287074481955813,0.8745591707211458,0.910250965541231,0.9064464507685159,0.6976275794857414,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6908577177289403,0.8544674408368358,0.9118758281890271,0.8872601061648431,0.6373585284707353,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806549,0.9141672526305042,0.9376400121261332,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057643,0.9973420268440785,1.0434777853678818,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491897,1.0434750208446941,0.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074616,0.9974067795186885,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351712,0.9718647095822617,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765703,0.9683889252999072,1.0231568860661484,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.818867642977658,0.9756465522610651,1.0515479884596652,1.1111259564464009,0.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904944,0.7745579571984751,0.11956325702430559,1.0,1.0,0.6,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955677,1.071847047170265,1.1181058665833812,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981266,0.11637737215558004,1.0,1.0,0.6,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688723,0.9698277779139801,1.045308910184996,1.1542850384227454,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094365,1.0441720464956383,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585518,0.9558719785088459,1.0198872659992122,1.1440104022909325,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701514,1.0857944323124946,1.1724741342166551,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.118673270723969,1.3492599139354489,1.4078403557647252,0.7768902406407041,0.12668806355722767,1.0,1.0,0.6,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8215955359826941,1.1087140501602273,1.3280108904135253,1.3064457608354003,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003154,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509026,0.1275010470721152,1.0,1.0,0.6,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416633,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.83406038449649,1.1348972573331197,1.3656860445824959,1.5212444432472805,0.7911837153865728,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383932,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169274,0.12786385136962725,1.0,1.0,0.6,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.776865929982445,0.12752503553428501,1.0,1.0,0.6,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087655,1.1388243274064591,1.391241990814981,1.3987999205180344,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595518,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932451497523696,0.6597609390452678,0.6251880246494852,0.05537662872727913,0.04903636731566852,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38574439022728274,0.4910641458523741,0.448916386344209,0.07077666270635972,0.7013868999578756,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26569480450668986,0.40134748212395766,0.34786576528682456,0.08855705625327144,0.2691056224051822,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24972250897752182,0.39638354853745206,0.3538771946636757,0.08884297338698179,0.06214005521856168,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2536714395220362,0.38844761288831875,0.3339443520342038,0.09126245593269046,0.0963806612584619,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24350653115488097,0.37660590358762613,0.3208847905996594,0.094850133478027,0.11103553186126557,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.25980547219801053,0.3917352220372836,0.3352969241102434,0.12390818030776087,0.11655879404464674,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23497742723197598,0.37683243983409737,0.3309680217428808,0.1028603132569249,0.09209274487252338,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24203275503687388,0.3821264746155518,0.3355578803610813,0.12225229058618833,0.10801189948803461,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24777156244481596,0.374286443177153,0.3155778023881033,0.1350954933558807,0.13202767563713222,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22836367806461386,0.3635162700872979,0.3151673327222248,0.1301325182105679,0.09788944174890218,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2587263028657848,0.38267721583327385,0.322965735066674,0.16263255827420076,0.12560859573759312,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.23788183201452143,0.38147314979895236,0.3434898828895591,0.14972156425300728,0.1175800072377918,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2521936689874638,0.3835131860908846,0.3339903868991453,0.17418955518608864,0.12997829356025112,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24226966699876815,0.3884407738490944,0.3593679492197041,0.16913641667857365,0.18434165388947885,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8523356480202049,0.9907489155214262,0.9596954541367144,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8398345247029024,0.9644215428647243,0.9215509423819481,0.7993329852524036,0.7591542296423308,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8343259175620887,0.9642080563487059,0.9407403884690928,0.8066572565214489,0.8358921688245349,0.06952853444278376,1.0,1.0,0.6,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3804804569529757,0.5011912372497577,0.4760932723771568,0.4058331015719086,0.3018417417351424,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3985354209073089,0.5258335367271117,0.5206305601266834,0.4403547664442225,0.3655013761983842,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.24670014195015133,0.3842130527562984,0.39004039458468015,0.3101082751991197,0.17374728264543768,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3960231849080051,0.5187561620028007,0.5128559895428891,0.47375502429091043,0.33414295120319737,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2389261046767639,0.36037821505751183,0.3638300909217484,0.32783801502778903,0.23741607925046188,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4096861748319722,0.5196528885461722,0.5214890445982372,0.4960909424678638,0.3784144693997221,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7719297346446474,0.8779516260027822,0.8889192342430277,0.8849303868421349,0.790246620253445,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7944012046119213,0.8961690175271437,0.9065758786732385,0.9181446758856366,0.752493735199232,0.07101099681671848,1.0,1.0,0.6,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7252418220885238,0.8153489798668627,0.8145110942309405,0.8488914349787147,0.6770260084523613,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5624667024881103,0.6448592687350444,0.6430257268997589,0.6719632923229424,0.5482902242777437,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4737984431040516,0.5596578941889366,0.5680159720374562,0.6107428549596436,0.43620392150756454,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4740516317061977,0.5595475969403709,0.5678597159512524,0.5917118026518995,0.42961324254372457,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6159589026207657,0.6956547742958195,0.7032373011416726,0.7567927009162525,0.5974950984506129,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6200454170057128,0.6974025841756507,0.7046932499833649,0.7715181463186963,0.5817236220489985,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.37868640556315747,0.4557937500688124,0.46305321584733383,0.5390210668603292,0.33584251400517595,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4026411511658652,0.5056369404744481,0.5454771903774684,0.5892549280821284,0.3937441758917169,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.44506461985723206,0.5031302529973838,0.498240547929499,0.6163209209597675,0.4053980769099319,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.39462324526686193,0.4362934465656261,0.4392699433701045,0.5706874319740531,0.4768964195574641,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.44186175006665024,0.4750418040088198,0.4770248603123798,0.6285388364817227,0.4450138914243183,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4412413452859501,0.46196744562450753,0.4625120447848631,0.6355630332211257,0.4373784417725869,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.45222608064985165,0.48267736820934676,0.49422979970564834,0.6574886340114618,0.42606723759484844,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6530845335479035,0.695985155100019,0.7287571601530433,0.8976794552694533,0.6339540191323279,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6347263300040143,0.6732379289826297,0.7055124889880099,0.8864137816463189,0.6263747473965706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6509367130284871,0.686119818453458,0.7180194796126197,0.9028528687323668,0.6386281758172591,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6334343654828662,0.6756979200506,0.7183154868911841,0.8966978479907631,0.6236783716431379,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6495923570570407,0.6880504915094189,0.7302428211628659,0.9130836639811372,0.6403606687902175,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7055131664653156,0.743761636072518,0.7859305837950054,0.9948365072883745,0.6814239902193298,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6021467922147423,0.6815638416367791,0.7680354273286363,0.9361714631765854,0.5911359464363065,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5993635855690658,0.6650736981693164,0.7400901713909058,0.9401317164935273,0.5864167544085764,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6170930575943122,0.686840643829354,0.7722415932832636,0.9617986551937036,0.6087642418999165,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552465,0.8943266122616524,1.1315258258068341,0.7886026681977101,0.08576171588799787,1.0,1.0,0.6,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916791,1.1313793970036803,0.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913029,0.818614677246045,0.8914516696619634,1.1394659564552267,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.83947911591708,0.9346140515621122,1.1730029361826968,0.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714445,0.9567772146893398,1.188568632790631,0.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.5,0.2,95,152.5576855826678,1255.3018578768822
