Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.8261774126143465,0.9761255071214796,0.9839121508184401,0.9272178866792689,0.7438923314075249,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8277821797402035,0.9872813677972987,1.0059827230551996,0.9397815643100765,0.755425387405638,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8204719605323515,1.001482463463222,1.042404702770606,0.9367699302995679,0.7436108347982624,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168655,1.9673780366599496,2.008104530480122,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334754,1.986823457113882,2.04965107326024,1.9271318306355714,1.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914655,1.9608638746392435,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.784895680873281,1.960564405553944,2.0006398139330797,1.9373635520369168,1.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.784914827533039,1.9603307013773787,2.0003666423333843,1.944258186496151,1.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.783837913513631,1.9579889744554773,1.9978279149309335,1.9437848271380342,1.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7815266128684866,1.9755954797466067,2.0374132578648734,1.977135653550438,1.709843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7801739187241687,1.9719325881287133,2.0333976421319746,1.9767749220666675,1.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.780106520836875,1.982649378327143,2.05523217694396,1.9803932503268038,1.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7796281549333712,2.004259411523479,2.0991568035412467,2.0046717008713846,1.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7797205008236863,1.992658200173199,2.0762997798901304,2.0050251392519796,1.7101182289074814,0.0693052548534379,1.0,1.0,0.1,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.777952883560943,1.999243064413402,2.0936366387796457,1.997274245282046,1.7116295998911464,0.06761081926107076,1.0,1.0,0.1,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7765758854645781,2.0281245705883335,2.1555636446127373,2.0767793432970403,1.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.776575885066082,2.0170275183637103,2.133301170327772,2.0656200555383073,1.7070867933082776,0.0708396794536536,1.0,1.0,0.1,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7761344461103898,2.0045649324148935,2.109536761346872,2.0544076216705864,1.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7757538007960352,2.025853796455812,2.1530793645852606,2.0911850166923083,1.7097591203627962,0.07055768275470059,1.0,1.0,0.1,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7757219970704725,2.014488883165967,2.1305143783108775,2.0799401048583337,1.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.7758290456315748,2.0354518238535624,2.1736117894619253,2.062514941272564,1.711452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.772703268760777,2.006322405642508,2.12159940588191,2.075531069578248,1.716590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7696853251029288,2.009105152715,2.134788844888151,2.09669806965827,1.719985180181132,0.0650398477802395,1.0,1.0,0.1,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.766765542539982,1.9994153680575901,2.124155064282652,2.0922449015639883,1.7232707026902543,0.06730785121999965,1.0,1.0,0.1,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7667572669520735,2.01048884905583,2.146391842456605,2.122163258431762,1.706754094439419,0.06729395814582914,1.0,1.0,0.1,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7665128383266921,2.0098441519537884,2.1456916805297164,2.129719733825686,1.7086189124795634,0.06666254282677528,1.0,1.0,0.1,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7667387179293865,1.9988644101732573,2.1235317039367816,2.088462256634929,1.707471630195465,0.06941208696720982,1.0,1.0,0.1,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7666968557234806,1.9987297100841488,2.123384100909078,2.0884486817300245,1.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.767702478693919,2.0097598203119427,2.1454316273004395,2.1646826387426006,1.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7670899341919704,2.0305881723307317,2.1884871472087855,2.203103416050448,1.7117987574929088,0.08150617166981304,1.0,1.0,0.1,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7671829093262412,2.030529325287856,2.1884074172982317,2.207039708619621,1.7090447315278192,0.08310795347565009,1.0,1.0,0.1,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7671723415579215,2.0302949797641596,2.1881421831069927,2.2070971308800553,1.7089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7664412252656287,2.0616252421659276,2.252799947885986,2.2499615245825204,1.7115901083934055,0.08207851800243458,1.0,1.0,0.1,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7668197630723892,2.0616071208694495,2.2527276235813765,2.258176345874002,1.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.76660636295078,2.027634108115008,2.1851949080620603,2.2344364748824703,1.711173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7662912422839314,2.026698835823294,2.184175026833909,2.2108193732490675,1.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7658754989293115,2.013785722889083,2.159906249064734,2.1868026152324176,1.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7656511279033853,2.023568391530138,2.1807066411309894,2.2055511672776804,1.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7637953727272553,2.032245583241962,2.200472660715991,2.2547777419726245,1.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7632601959561143,2.03041506744899,2.198467836059759,2.254593306150994,1.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7615141827082468,2.0128359137289764,2.169090260254514,2.1927795701254063,1.7188386859138283,0.07673412167987932,1.0,1.0,0.1,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7615024268724762,2.0349885329091295,2.21356957279994,2.2479708618226057,1.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7611643467142684,2.0449776941804085,2.2346219014979907,2.2787061867339977,1.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7607035528847503,2.0665103029080507,2.2784585638672255,2.2774231358905177,1.7082991253807531,0.0725678354015079,1.0,1.0,0.1,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.760867227943617,2.099486426767222,2.344867192345122,2.4089708720121,1.708672097089695,0.07607800775862038,1.0,1.0,0.1,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7608461127755972,2.043671153351592,2.2331845791706413,2.3133754373692295,1.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.7586170888808974,2.1019383923137873,2.3576446514871394,2.4243932959469428,1.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7584862438631206,2.1016822434204925,2.357372200653855,2.4154923429578394,1.7077654124840227,0.07700907552889937,1.0,1.0,0.1,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.760883837744431,2.200965991294822,2.547045423371355,2.6005063513201456,1.7070833215833967,0.06999767913646533,1.0,1.0,0.1,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7609298253961616,2.201028127375978,2.5471096993605515,2.600547152170117,1.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7605297028118962,2.1878548004475533,2.5225486963936627,2.5942803869553046,1.7073959091092243,0.07297797376374422,1.0,1.0,0.1,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7605347149861634,2.188341882419393,2.52309967103848,2.5900634053865335,1.7158961965341555,0.07114342135303772,1.0,1.0,0.1,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732494552036371,0.6419607424991244,0.6073192875856568,0.03822697235530232,0.032137299815985905,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9523916871999383,1.9783228509441417,1.93494277906467,1.463175504246092,1.8038725449560535,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.897413746219527,1.955010494454704,1.9199985787325407,1.4617147537408253,1.465267176329769,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9484519925396034,1.0611841645702764,1.0043686334706883,0.6763998430164074,0.9983432056477748,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2764848088424764,0.4089550217095045,0.3597995217635779,0.15736677430924226,0.6545980286780401,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2764360708474626,0.40184432104533385,0.3507893396621593,0.1682829645551626,0.18409533205903453,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.30813330166210834,0.4209288487152104,0.36702922371716845,0.22813093506624077,0.24992111603053596,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.30406553937285163,0.42416893193971544,0.3806865447848054,0.23424958172203564,0.21249903885572813,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.34133694117433055,0.45133804202850497,0.4059531397402191,0.28463008602951423,0.31380074176122574,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3341508720075994,0.44253293859332166,0.3968579669430895,0.2889063149278285,0.24605697348183647,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4550130885561664,0.568856913353018,0.533362790156003,0.416064043100673,0.37810218842455434,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6636301957340895,0.7769683206849014,0.7413889180345574,0.6434678854096467,0.578474926557935,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.45395888220500913,0.5620942615373321,0.525640725366942,0.4235672131067354,0.4007137163539128,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.45286414539874575,0.5705738480393843,0.5450365167178783,0.43127946058062977,0.3741920227953185,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4577388289847586,0.5621943861258013,0.525140661384934,0.46201390891283156,0.38036080130745353,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5047109133898442,0.5969491206863862,0.5485488861425543,0.5178750950464528,0.4304003425725817,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5663984202330619,0.662819771014258,0.6244936319761656,0.5891105523345628,0.529773770310852,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4438001129559465,0.5490820071136729,0.5215750997822963,0.4706828730763092,0.3745992736623197,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4456643376910042,0.5481600272122494,0.520228052021315,0.4796278545937892,0.3800689933123629,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.44485378891837546,0.5459604619608085,0.5178191268569612,0.4794062530019234,0.37991168415860666,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4448019306316082,0.5569168029611535,0.5399272529718079,0.4943938644453265,0.3730412121006911,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.4941097399192259,0.592635471778643,0.5641069214164363,0.5443381736872415,0.43649914796375067,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.208697296747971,1.3156172937940405,1.2978530148997283,1.2788341767311442,1.146476545248532,0.12822175939202002,0.18083663243833661,1.0,0.1,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2048773376977764,1.3094889859895034,1.291385597405887,1.275922232216962,1.1428220727042482,0.1306738905367097,0.17682062199315066,1.0,0.1,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2037854538545434,1.3079483076124452,1.2897793821604506,1.2595994406873037,1.1383019184014385,0.13062662496170047,0.1756104402387035,1.0,0.1,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.205513288991447,1.3173530226612584,1.3098532466015185,1.2902233800055962,1.1570128967159636,0.14257019363593593,0.1789332556946372,1.0,0.1,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.196192001306542,1.295871170244126,1.2770531005580867,1.2721346572731798,1.1361283931800803,0.12659234268470726,0.16867670084337288,1.0,0.1,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2033581070955839,1.3101238792455923,1.3018990571283227,1.2898716602113303,1.1600739511784108,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2031890270676149,1.3207041436929385,1.3235953045598539,1.3088920236314194,1.140764067062094,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1942847174476514,1.3006200772797334,1.2923343313186035,1.2875650374150807,1.1314465308653987,0.13365280037567978,0.1680974738461211,1.0,0.1,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5710447178671019,0.7129863655579203,0.7481370630049826,0.7296296359743129,0.5262786119984691,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.7,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5709752274278197,0.7349545870045282,0.79241444683034,0.7533618982094163,0.5120678276974311,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6368496542996412,0.7777180537859207,0.8127214383732394,0.822390630455762,0.5803801270936713,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2825185840800817,1.4313152378742213,1.4770512227577497,1.4800104921401291,1.2299228080870535,0.5509546571683075,0.24301296926542487,1.0,0.1,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2818599558977315,1.4288523011728866,1.474343509115231,1.4832946774048286,1.2339685818243284,0.5532677263700513,0.24283749068464594,1.0,0.1,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6575716656061603,0.8380993639769287,0.917119192088926,0.9007231607442705,0.6018668202690143,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.7,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6622147223593533,0.8384178890679104,0.9168560721946684,0.9058479855496679,0.6175283745575112,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6256265322374811,0.7998329511892159,0.8780051392486669,0.8774245482944276,0.579158795645927,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6223010120693622,0.7876071505987875,0.8646078932810728,0.8768592345138466,0.6129749264220534,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5224159228155841,0.7096649790081866,0.8089625396602689,0.8022106553546113,0.47251500209746744,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.7,1.0,68,140.31913307470987,1435.748602643903
