Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,1.3951605526172535,1.5354266446646003,1.6092531502799643,1.6479952391684043,1.35714903654045,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.639847729621554,1.8162518676523929,1.9435506758551002,1.9463368698518677,1.6443971728967988,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6364961887544447,1.8007780334784766,1.9167888303991938,1.9431853919723945,1.6041391159196554,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5542345061047262,1.7273484016173757,1.8542538384056615,1.879654423996197,1.5228900464323527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5557609529157395,1.7163903020599078,1.8319651267597457,1.8665986617436894,1.525824820356173,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5559634374921794,1.7040706606737723,1.808310662436109,1.8704422786579622,1.5235347807215591,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5597822210354495,1.6967461126025114,1.7898155842407004,1.812611201463572,1.5245294899145996,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.5556174170034445,1.7134092459841814,1.8286472483835468,1.88878665271047,1.5262644471241418,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.717856268766786,1.8906988686818713,2.0274249578919754,2.070187504110179,1.694388094294406,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5713640804793518,1.7314324939307153,1.8567966132923457,1.9464393406595255,1.5393797632460957,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5562089947930793,1.7363332407536674,1.883777947805653,1.965476135628052,1.5251834524029295,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2421313885495269,1.450558872328512,1.6309189182134163,1.6526813748365572,1.2148436321438685,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4377687615551011,1.6140409361369814,1.7709211540167995,1.8597030098716796,1.428794884217369,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.437373001011728,1.6227822184124054,1.790603461743043,1.8638069061165543,1.4124319604274005,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.425163157279793,1.6148576360268012,1.7930674210080286,1.8672183300286995,1.4031193311511356,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4107581822893978,1.5960888127026305,1.7738041276153569,1.8719645989747895,1.3927785316366226,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4075346845602312,1.600616185186766,1.789119134374919,1.881073591595714,1.3881220681316135,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.40286136914687,1.605979330438715,1.805528210355348,1.9199445964680384,1.3773654698809352,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4633888162942998,1.6620649195818316,1.8611150154670453,1.9915038603285917,1.4559294224224404,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2743308949658765,1.6013161731379089,1.9338071399209786,2.081378690341068,1.250446594741443,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2756164175867897,1.6246060628950292,1.9794064644982923,2.1097812425122946,1.2516658100011975,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2754494567169736,1.6227395253943921,1.9773503219697433,2.1246827128163437,1.2548840663127565,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022248834674249,0.6547066146185603,0.6171904740905302,0.07824413927029936,0.07609095645735121,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3792532352776111,0.5008507545423933,0.45627506789454353,0.10366875701655866,0.7243286094661388,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3157705696809157,0.4525198054517931,0.39983593110915877,0.13221556619595645,0.25340711280670564,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.28552290907094874,0.4187238346298506,0.3630658092905802,0.1324808101307074,0.16069847108130794,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.26488151516373837,0.39659784987853663,0.34010515434233357,0.12216069742028396,0.12569597076431616,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.25404318395952785,0.36639092171581067,0.29553325551113774,0.13623449747863853,0.22361773650502637,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.24179979676194452,0.3636443980032509,0.3034630062520345,0.12892921912385355,0.11929436733637665,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.24307494203812396,0.37579293355168736,0.32671049633414906,0.1372725623483472,0.10497320309407521,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.2511588397218189,0.3587567910874822,0.286512540338682,0.15548775402734402,0.14701409709658844,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.24672377954420932,0.36343282510823965,0.3018239140486256,0.15645930878838288,0.13552666220228612,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.24889358279127485,0.35294573124178297,0.27977183707785835,0.1632258394538629,0.13574229140442803,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.23763275792665822,0.3470492536974257,0.2836246733127528,0.16962350680583074,0.14504284162178102,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23124307831521465,0.3465233222369965,0.2931577992847965,0.17605505604485225,0.138491311515975,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23319999163594923,0.33632585628397904,0.271560775826821,0.17676166724679845,0.13148059445035756,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23182246134640475,0.344211966697985,0.29024432489170987,0.1901573508918955,0.13617931566376085,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2562282801354239,0.3606539038235664,0.3051223157903486,0.2214349631721488,0.18399400225915227,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.25647289463336126,0.3607214999703402,0.3051564552392708,0.22716783152845327,0.15800976596754387,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2668511476561733,0.37829799358704924,0.3331749492574136,0.24867024079207628,0.18366741011214355,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2995168229697141,0.3967808375722285,0.3399368871294265,0.2836452568507188,0.2259116739082848,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.30269509042419307,0.3980878398394903,0.34091303685128,0.2936152896786851,0.21694333230449636,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.26352270503061276,0.42441012784491994,0.43403678760302233,0.3175815833427289,0.17368597092182658,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.2596721010546441,0.41955162437220206,0.4290032289597482,0.32061022622572166,0.1729158576485751,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.25953567444624187,0.43034456425879475,0.4509326393461156,0.33640774636245385,0.17033694274613176,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2644593443269787,0.42258980671723545,0.4317405099452536,0.326503716270364,0.185623644649633,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7849553885899876,0.9427228148939404,0.9518062025507902,0.8566313027787198,0.6994791408883894,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7845609561400257,0.9495823366243944,0.9691888458539138,0.8649554746077095,0.7217881594086547,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.782984967206733,0.9342314469468718,0.9422301510444351,0.8584100086717866,0.7153763677320488,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7853186047752143,0.9241696469986163,0.9207911117032097,0.8701531625277188,0.7067735440499381,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7853186047099918,0.935266699217125,0.9430533429140854,0.8863590787749142,0.7030335235031702,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7857602303121618,0.945259418369257,0.9639607736271579,0.8977596148820348,0.7134034379775964,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7799119641196206,0.960922467050491,1.001844706357875,0.896209933886837,0.7030508383855314,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.756848496665285,1.9366373885083692,1.9773638823285418,1.8937317116525163,1.6838595795360018,0.07695483538713296,1.0,1.0,1.0,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7525069885092575,1.953047199589664,2.015874815736022,1.8933555731113536,1.6816782424970529,0.07358193608420247,1.0,1.0,1.0,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7547758835644247,1.9306097194122027,1.970711015608957,1.903621474405754,1.691451710846633,0.0774953830810657,1.0,1.0,1.0,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.7543876689128242,1.9300563935934871,1.9701318019726228,1.90685554007646,1.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.7560401989972592,1.9314560728415988,1.9714920137976044,1.915383557960371,1.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7525103898211114,1.9266614507629578,1.966500391238414,1.9124573034455148,1.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.74217239051975,1.93624125739787,1.9980590355161367,1.9377814312017017,1.6704892975844197,0.0673841973902927,1.0,1.0,1.0,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7412068023638403,1.9329654717683846,1.994430525771646,1.9378078057063388,1.674029054904337,0.06781431515519039,1.0,1.0,1.0,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7422111695705456,1.9447540270608137,2.017336825677631,1.9424978990604744,1.6698434539078422,0.06900516525963407,1.0,1.0,1.0,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7379924909710114,1.9626237475611192,2.0575211395788875,1.963036036909025,1.6654155760245386,0.06484926226404476,1.0,1.0,1.0,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7420952301917803,1.955032929541293,2.0386745092582244,1.967399868620074,1.6724929582755759,0.0693052548534379,1.0,1.0,1.0,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7388026208959069,1.9600928017483659,2.0544863761146095,1.9581239826170096,1.6724793372261102,0.06761081926107076,1.0,1.0,1.0,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.7403315970278983,1.9918802821516537,2.1193193561760575,2.0405350548603605,1.6748043211580317,0.07083967951480022,1.0,1.0,1.0,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7403315965743704,1.9807832298719985,2.09705688183606,2.029375767046596,1.670842504816566,0.0708396794536536,1.0,1.0,1.0,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7405036235497984,1.968934109854302,2.0739059387862806,2.018776799109995,1.6739280055967887,0.0715213082660094,1.0,1.0,1.0,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7392557152752657,1.9893557109350428,2.1165812790644916,2.0546869311715388,1.6732610348420267,0.07055768275470059,1.0,1.0,1.0,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.740091174509881,1.9788580606053756,2.094883555750286,2.0443092822977422,1.6727408849641918,0.07152130826600941,1.0,1.0,1.0,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.747659627211367,2.0072824054333545,2.145442371041717,2.034345522852356,1.683283130207653,0.07981175731088005,1.0,1.0,1.0,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7343447794671085,1.9679639163488394,2.0832409165882417,2.0371725802845795,1.6782321578111905,0.06849056745147947,1.0,1.0,1.0,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7282211881051444,1.9676410157172155,2.0933247078903663,2.055233932660486,1.6785210431833475,0.0650398477802395,1.0,1.0,1.0,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.7273426086379817,1.9599924341555899,2.084732130380652,2.052821967661988,1.683847768788254,0.06730785121999965,1.0,1.0,1.0,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.72732182928332,1.9710534113870763,2.106956404787851,2.082727820763008,1.6673186567706653,0.06729395814582914,1.0,1.0,1.0,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.72650912687079,1.969840440497886,2.105687969073814,2.0897160223697835,1.668615201023661,0.06666254282677528,1.0,1.0,1.0,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7292095961998755,1.9613352884437463,2.0860025822072705,2.050933134905418,1.669942508465954,0.06941208696720982,1.0,1.0,1.0,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7291677339939695,1.9612005883546375,2.085854979179567,2.0509195600005135,1.6695250953051257,0.06941208696720981,1.0,1.0,1.0,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.743555389807686,1.98561273142571,2.1212845384142067,2.140535549856368,1.685150453560541,0.08428101234863009,1.0,1.0,1.0,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7404454886948022,2.0039437268335636,2.1618427017116173,2.1764589705532793,1.6851543119957406,0.08150617166981304,1.0,1.0,1.0,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7419800674543264,2.0053264834159408,2.1632045754263167,2.181836866747706,1.6838418896559044,0.08310795347565009,1.0,1.0,1.0,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7427642732891058,2.005886911495344,2.1637341148381775,2.18268906261124,1.6845316991902157,0.08399103525687168,1.0,1.0,1.0,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.74031189146782,2.0354959083681186,2.226670614088177,2.2238321907847114,1.6854607745955965,0.08207851800243458,1.0,1.0,1.0,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7456523754404096,2.04043973323747,2.231560235949397,2.237008958242023,1.6885225182880343,0.08759179152002292,1.0,1.0,1.0,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7453477729822349,2.0063755181464624,2.1639363180935147,2.213177884913925,1.6899149979940167,0.0874904555905052,1.0,1.0,1.0,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.7446052621610695,2.005012855700432,2.162489046711047,2.189133393126206,1.6900029573276476,0.08701557764126465,1.0,1.0,1.0,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7458344190237742,1.9937446429835461,2.139865169159197,2.1667615353268803,1.695551854047253,0.08884324454940304,1.0,1.0,1.0,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.7477361515444594,2.0056534151712118,2.1627916647720635,2.187636190918754,1.6938058839625503,0.0912055818234154,1.0,1.0,1.0,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.731335833966541,1.9997860444812479,2.1680131219552767,2.2223182032119104,1.6753868515561667,0.07504495693253975,1.0,1.0,1.0,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7308006571954002,1.997955528688276,2.1660082972990446,2.22213376739028,1.6811698642403845,0.07504495693253974,1.0,1.0,1.0,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.7305748922201383,1.9818966232408677,2.1381509697664054,2.1618402796372975,1.6878993954257198,0.07673412167987932,1.0,1.0,1.0,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7305631363843197,2.004049242420973,2.1826302823117834,2.2170315713344495,1.6768027513313368,0.07673412167982627,1.0,1.0,1.0,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.729913583437482,2.013726930903622,2.203371138221204,2.247455423457211,1.677589371215051,0.07638804080357059,1.0,1.0,1.0,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7260146047461074,2.031821354769408,2.2437696157285827,2.242734187751875,1.6736101772421104,0.0725678354015079,1.0,1.0,1.0,0.6,1.0,134,124.07724081985752,343.6523578870619
