Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.16902773963833706,0.27345336332647946,0.21792177529326176,0.13423442267506194,0.09679346176206538,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16921514449732,0.27346374983429894,0.2178987051032296,0.13991008139241204,0.07075201583150263,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17558765038052362,0.28703449631139955,0.24191145198176395,0.1574067435164266,0.09240391283649389,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19722524917116588,0.29448926377368023,0.2376453133308783,0.1813536830521706,0.12362010010973656,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.19744004464451478,0.29283279405981205,0.23565799107160168,0.1883602438990068,0.11168828652481808,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.17983291044581848,0.3407203332601257,0.3503469930182281,0.23389178875793462,0.08999617633703233,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.1772463170633719,0.3371258403809298,0.346577444968476,0.2381844422344494,0.0904900736573028,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17710989045496964,0.34791878026752254,0.36850685535484334,0.2539819623711816,0.08791115875485953,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1803883302682689,0.3385187926585257,0.3476694958865437,0.2424327022116542,0.1015526305909232,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.43186165671790755,0.5896290830218605,0.5987124706787103,0.5035375709066399,0.3463854090163093,0.06201001507152334,1.0,0.03485719814861414,0.2,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.4291012770912099,0.5941226575755787,0.6137291668050979,0.5094957955588937,0.3663284803598388,0.06503144014893349,1.0,0.03434526929669138,0.2,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.42691693012092513,0.5781634098610638,0.5861621139586272,0.5023419715859787,0.35930833064624096,0.06584425649751262,1.0,0.03392631887797815,0.2,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4290165496844044,0.5678675919078064,0.5644890566123999,0.513851107436909,0.3504714889591283,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.42901654961918195,0.5789646441263152,0.5867512878232755,0.5300570236841043,0.34673146841236036,0.06571243566182813,1.0,0.037321065613473696,0.2,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.43021005443594085,0.5897092424930359,0.6084105977509369,0.5422094390058138,0.35785326210137536,0.06442005619106476,1.0,0.04014130923369148,0.2,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.4237624563719292,0.6047729593027996,0.6456951986101837,0.5400604261391456,0.34690133063784,0.06604444843029894,1.0,0.0331394900345223,0.2,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262955,0.07695483538713296,1.0,1.0,0.2,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223025,1.5570092668686604,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441042,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.4682335204289587,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.4656192496007527,1.505458190076209,1.4514151022833097,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721855,0.0673841973902927,1.0,1.0,0.2,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699238,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.511156627097789,1.213536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373238,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.600397720705753,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398135,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090757,1.6403851382731371,1.572704023483673,1.2141707612536432,0.0708396794536536,1.0,1.0,0.2,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677784,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849344,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846507,1.6815929651930133,1.5704961170036524,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270581,1.582380126323396,1.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362942,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859883,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711877,1.6288926542463447,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364656,1.652357934812394,1.6363859881083633,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699784,1.6304729126335027,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.50567091878087,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.5181879215468062,1.6538597285353027,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757666,1.711254033217429,1.2199493746598904,0.08150617166981304,1.0,1.0,0.2,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.5388401206354207,1.6967182126457967,1.7153505039671861,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898466,1.6965412866326801,1.7154962344057427,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658725,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214516,1.761486802733379,1.7669355250260046,1.2184490850720162,0.08759179152002292,1.0,1.0,0.2,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980354,1.7195209310131943,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440236,1.6687905735196744,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.689827199313331,1.714671725460022,1.220841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.5397500789352159,1.7079771564092452,1.7622822376658784,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422444,1.705972331753013,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969642,1.6767636724225021,1.700452982293394,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679225,1.7556442739905882,1.215415453987476,0.07673412167982627,1.0,1.0,0.2,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946254,1.5526164982607655,1.7422607055783477,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.607094227543084,1.852474993120984,1.9165786727879621,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.5513784412085472,1.740891867027596,1.8210827252261845,1.2168530818108982,0.07707287856954739,1.0,1.0,0.2,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2664026164895372,1.6097239199224274,1.865430179095779,1.9321788235555828,1.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733825,1.865073108206745,1.9231932505107294,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.0540451912850015,2.1075061192337925,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315864,1.708067256811403,2.054148828795977,2.107586281605542,1.2146875275390554,0.07039129435424986,1.0,1.0,0.2,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.0298464937700373,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.6954562245546967,2.030214013173784,2.097177747521837,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789737935017535,0.6476850807972409,0.6130436258837733,0.043951310653418715,0.0378616381141023,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6228374390201061,1.64876860276431,1.6053885308848383,1.1336212560662604,1.4743182967762216,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5707301590180367,1.6283269072532134,1.5933149915310505,1.135031166539335,1.1385835891282787,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7937732984311736,0.9065054704618466,0.8496899393622583,0.5217211489079775,0.8436645115393449,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2441011567897369,0.37657136965676496,0.32741586971083836,0.12498312225650277,0.6222143766253005,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.25010289821691867,0.37551114841478983,0.3244561670316154,0.14194979192461865,0.1577621594284906,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2661015884983339,0.37889713555143595,0.32499751055339393,0.1860992219024663,0.2078894028667615,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.26203382620907717,0.382137218775941,0.3386548316210309,0.19221786855826112,0.1704673256919536,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.2958359351057248,0.40583703595989923,0.3604521336716134,0.23912907996090849,0.26829973569262,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.29017800372300584,0.3985600703087281,0.35288509865849593,0.2449334466432349,0.2020841051972429,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.370050883700319,0.48389470849717064,0.44840058530015553,0.3311018382448256,0.29313998356870696,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5323225303913119,0.6456606553421238,0.6100812526917798,0.512160220066869,0.44716726121515726,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3691291706738654,0.4772645500061884,0.4408110138357981,0.3387375015755917,0.315884004822769,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.368034433867602,0.48574413650824044,0.4602068051867346,0.346449749049486,0.2893623112641748,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3760244162990543,0.4804799734400971,0.44342624869922975,0.38029949622712733,0.2986463886217493,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.4198094291709163,0.5120476364674582,0.4636474019236263,0.43297361082752484,0.3454988583536538,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4707128684761847,0.567134219257381,0.5288080802192885,0.4934250005776857,0.4340882185539749,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.36592854538381925,0.4712104395415456,0.44370353221016906,0.3928113055041819,0.29672770609019244,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.36797770710618105,0.47047339662742627,0.44254142143649167,0.40194122400896604,0.3023823627275397,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.36716715833355223,0.46827383137598527,0.4401324962721379,0.40171962241710024,0.3022250535737835,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.36711530004678505,0.47923017237633037,0.4622406223869847,0.4167072338605033,0.2953545815158679,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.40962540540566245,0.5081511372650794,0.47962258690287285,0.45985383917367795,0.35201481345018726,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0491848197118383,1.1561048167579078,1.1383405378635958,1.1193216996950115,0.9869640682123992,0.12822175939202002,0.18083663243833661,1.0,0.2,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.047216477954187,1.151828126245914,1.1337247376622976,1.1182613724733728,0.985161212960659,0.1306738905367097,0.17682062199315066,1.0,0.2,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.046603940255232,1.1507667940131339,1.132597868561139,1.1024179270879926,0.9811204048021271,0.13062662496170047,0.1756104402387035,1.0,0.2,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.048197006077186,1.160036739746997,1.1525369636872573,1.132907097091335,0.9996966138017023,0.14257019363593593,0.1789332556946372,1.0,0.2,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.0413805552376636,1.1410597241752476,1.1222416544892082,1.1173232112043014,0.9813169471112019,0.12659234268470726,0.16867670084337288,1.0,0.2,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0467067467147058,1.153472518864714,1.1452476967474445,1.133220299830452,1.0034225907975327,0.14820986703871047,0.17868086771187325,1.0,0.2,0.3,0.9,44,304.7824217407671,1402.567823894252
