Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.46769719069963495,0.5444303151229359,0.503173716333793,0.48963937303384847,0.41336669124496006,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6713945534305795,0.7519103534046407,0.7207834877003279,0.7018896357808025,0.6464694246010241,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6701899177018618,0.7500323680451539,0.7188114550075666,0.7037448190341193,0.6123016342022394,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6468403652524236,0.7496460587523347,0.7505034859916865,0.7010972253490345,0.6401476772311853,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.8962555682076123,1.007306316100551,1.0189447175465944,0.9602105494482139,0.8475854925507142,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.922506589710572,1.0531311446265235,1.086749035108842,1.0125498256802277,0.8712368157972942,0.07201721554957369,1.0,0.18315193211959488,0.3,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9415664156620274,1.0332828349736127,1.0423869714813607,1.0231110528216243,0.970347983848179,0.07815824994759589,1.0,0.21244791767949459,0.3,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.1091701142780899,1.2088603290490956,1.2287305594211027,1.2038688597318679,1.0667857376975207,0.07480596945850379,1.0,0.42454859200893325,0.3,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.3229782679232778,1.4128556493328992,1.4314881245319104,1.4227794961577596,1.2936465869599807,0.07055416900987535,1.0,0.6973881702686804,0.3,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3580544020032201,1.4564169037602426,1.4858898554122497,1.4678123044782938,1.3206599321581927,0.07196884475769105,1.0,0.7417043396371196,0.3,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.35805440200322,1.4675139559787513,1.5081523296911001,1.483922350498613,1.3149541382828929,0.07196884475769105,1.0,0.7417043396371195,0.3,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.397871651027171,1.5180812772885832,1.5698418959784033,1.5401688949818861,1.3553731953855448,0.07284983150008517,1.0,0.7912754551515307,0.3,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3575084957725152,1.4873478391879515,1.5500921039318287,1.5033849387768279,1.3213399060633617,0.07196884934252415,1.0,0.7417043827879463,0.3,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.8808159202488614,0.999060082831742,1.0505769760993,1.0562703794917647,0.8387838684021326,0.057347626107476214,1.0,0.15151236868667026,0.3,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.8931990108611488,1.0191911415515966,1.0814602868864998,1.0796876885455111,0.8590709537560028,0.057619353362909596,1.0,0.1681277055756097,0.3,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.1745327730563606,1.3070836472780036,1.389785197268527,1.4083421833087222,1.1448622701894624,0.08604648872672323,1.0,0.5145157627168064,0.3,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1351929020164648,1.2639080300147985,1.3461510097043283,1.401161201668029,1.1013798607236538,0.08518766831700886,1.0,0.46689096328789426,0.3,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.1351155526254084,1.263627201735428,1.3458459773962976,1.411510222995097,1.099471047663565,0.0852427269634484,1.0,0.4668378284542934,0.3,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1267278616000915,1.254156549701396,1.3362462570261602,1.4067297696451315,1.0954770757147791,0.08657221954560576,1.0,0.45619475863230663,0.3,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.9815433175586847,1.0969473735269022,1.1677614160286376,1.2674947155360567,0.9498723154611706,0.07675219052648083,1.0,0.2786862411566788,0.3,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1296862420601426,1.2541511725441241,1.3358889498547708,1.3996637410554271,1.103134598531227,0.08226383540831819,1.0,0.4624255833362268,0.3,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.1286275871033609,1.264145289469933,1.3570432025761514,1.405543627211781,1.093663817637252,0.0823226347599934,1.0,0.46109375962218657,0.3,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.90064610958385,1.0662524842740817,1.1922675374959404,1.2277906191125392,0.8690379254946048,0.07035613757447302,1.0,0.1815736539401285,0.3,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9089596716793544,1.058273934616529,1.1725130825661934,1.2331923604624448,0.8974405855246714,0.08123973457467823,1.0,0.18941021072747607,0.3,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9146998786105852,1.060121955762276,1.1739061420367838,1.2498804590031671,0.8905475216850387,0.07877002553026667,1.0,0.19861909091195545,0.3,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9128977410970753,1.0686844331361878,1.1935486732539025,1.2599282362800643,0.8823930706379456,0.07973991540750372,1.0,0.19620779473613204,0.3,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9077175433693079,1.1043639661671296,1.2734794823911875,1.3782708190954374,0.8770224842869121,0.07457076626108841,1.0,0.19264457455598905,0.3,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.126782208401627,1.4500078986790694,1.7523463935793708,1.8633625257229076,1.097381632710414,0.08304829473270671,1.0,0.46505168018163034,0.3,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.795254405089572,0.6277223673115183,0.5909444611944584,0.04425668511341062,0.04135838382643355,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.612813656162637,1.5758577935053948,1.5344104043929976,1.0422755522962275,1.1990440498852815,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2157136628838943,0.3334518419489788,0.2643054116075483,0.06219533514793418,1.0158267464272344,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.20810233912285006,0.31866487161083074,0.2472571086819596,0.06881246176189217,0.10768468308158989,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20597489963252785,0.3265728082061187,0.26602669616279206,0.07774033932174129,0.07411531159987375,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20033386168639628,0.32737737500748476,0.27673691147446794,0.08627797196649829,0.11618235071108717,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20816658106694313,0.33517882533112925,0.28452611912636755,0.10727056244942519,0.07981404193875886,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.27610450453128466,0.39583302113142926,0.3434388984563241,0.20009519999638864,0.1790771716059462,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2269939054041587,0.345621335506268,0.2929812976572603,0.15756487072381675,0.11533626432257782,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2670046886740777,0.39665021829459746,0.3551575730834091,0.2041635430363894,0.15175717963019,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6763797254910061,0.7975794420289256,0.7543146371106342,0.6255878695519558,0.6331627293052934,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6800520763911908,0.800130340856338,0.7566430593620808,0.6357744707546913,0.5794817948484727,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6800520763832887,0.8112273930748468,0.7789054728739382,0.6436135306104259,0.5755565541441041,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.064602995841205,1.2163426963403037,1.2060323603696068,1.0426884679755206,0.9730790760800613,0.19290038479516897,0.14851201924982288,1.0,0.3,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.043132110341495,1.183800300806724,1.1623252836063083,1.0161145224705153,0.940514072650996,0.16389172707552,0.1303010813941548,1.0,0.3,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0670403177685284,1.2148214483427264,1.2037554377883513,1.054316016933894,0.9948100440936044,0.13278113369260777,0.18344431101774342,1.0,0.3,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6158633946721167,0.7579008285421898,0.7457853568557675,0.6222810891728672,0.5593750905087533,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3767425860180815,1.5227393072034934,1.5205482140136166,1.3958460682771645,1.3109873330431112,0.1855096302257152,0.6192515414197202,1.0,0.3,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3212830018501838,1.4485502198335953,1.4339272060975987,1.3453548521612135,1.261675298768307,0.17615978914697966,0.5521336743317126,1.0,0.3,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3071217555764343,1.4452805836596867,1.441789600153191,1.3400544267119323,1.2259131439546886,0.18033000851211017,0.5303228389480731,1.0,0.3,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6330193276204685,1.7664218974266956,1.7621697693941136,1.677753784190829,1.5813077358358805,0.18154096840223471,1.0,1.0,0.3,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.630723333823447,1.7747913738381054,1.7816363390226304,1.694205087428153,1.5530511299002008,0.17483487463359798,1.0,1.0,0.3,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3692716520983936,1.532742277849915,1.5614806154962755,1.4513612193779253,1.2953744016842537,0.1153514769770625,0.6545664610405715,1.0,0.3,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.368893810831579,1.5428612939720168,1.5826717676761515,1.4605370000684297,1.2944400908487166,0.11535147697706252,0.6545664610405713,1.0,0.3,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4556783759749916,1.6090800247988357,1.6362871450588845,1.555726498875968,1.4105825849311282,0.17335377288537177,0.761739285218556,1.0,0.3,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.348732325977575,1.498199792831936,1.524825934523621,1.463866149576011,1.3009419319117161,0.11821633105014775,0.6356877211994504,1.0,0.3,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.2916200008711218,1.44067462608278,1.4672404133836396,1.4001611315575717,1.2256896839025742,0.11989419474544336,0.5536970600956808,1.0,0.3,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3311446085718899,1.4780592470460068,1.5043118295486,1.4472796984936482,1.2698012936424043,0.06388249932447441,0.635808723595442,1.0,0.3,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3371631957102785,1.4813736400198536,1.5072372265112897,1.4576484051308132,1.2852485922905061,0.06414469541478905,0.646268527338042,1.0,0.3,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3110537793399715,1.4548139693833941,1.4806130623253395,1.4320628801666762,1.2480314879879957,0.06464591559108743,0.6090815790953152,1.0,0.3,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2957942751346736,1.4498190937513904,1.486663742569812,1.43670499927791,1.2330387522986888,0.1193797181492218,0.5644311229146253,1.0,0.3,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3070826304381147,1.4603766087524859,1.4971173047983197,1.4482425660405709,1.2462064869000662,0.1610482946357826,0.5632162842325237,1.0,0.3,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.2905242422403764,1.4543113745134337,1.502131321428202,1.4521746419252475,1.229343443376842,0.11519539406297016,0.5596417027842921,1.0,0.3,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.168473164630914,1.331451286394675,1.3791558859096156,1.3409402465230036,1.1054787247310627,0.1278929316033782,0.38041698482676073,1.0,0.3,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.450423834450432,1.5962755569759963,1.6319673517960815,1.6281628370233665,1.419343965740592,0.1210927451353879,0.7902210489773351,1.0,0.3,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3993812165691226,1.562990939677018,1.6203993270292094,1.5957836050050256,1.3458820273109176,0.1189797903091303,0.7210871796646064,1.0,0.3,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5722979932245225,1.6993967468743718,1.7228695063700008,1.7752751128051691,1.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5923041208754931,1.7268914893198732,1.7610410039581876,1.807176762481991,1.5449168121557413,0.12100340961963656,1.0,1.0,0.3,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5922960614258475,1.7268640582520725,1.7610109850632987,1.807173997958803,1.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5924064523952803,1.7267983941835063,1.7609214931947332,1.8174670383574107,1.537330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5917139663728792,1.7123944835646039,1.7350015442116944,1.8231142161208946,1.549227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5877327740793243,1.7315926174026612,1.7863605781689025,1.87346330396977,1.5410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.583252567805096,1.740031477088503,1.8159329132871032,1.8755108812738388,1.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.58308001400993,1.7497026169940961,1.83660938646536,1.8827002861832027,1.5386889800911834,0.11956325702430559,1.0,1.0,0.3,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5828134136457208,1.7493112260309407,1.8362023347056382,1.8824611541187544,1.5359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5815448995703685,1.7242499766856083,1.7886070852763631,1.896985833261256,1.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5814369220221982,1.7349145662673062,1.8103956985383218,1.9193718267760713,1.5356382900635697,0.11637737215558006,1.0,1.0,0.3,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5810519221832742,1.73406759462638,1.809490131412582,1.9174693532948934,1.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5808036336265339,1.7208092877768282,1.7848245752671945,1.9089477115589146,1.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5814976400863467,1.7519710072257308,1.849126574368074,1.9358062762722346,1.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.581573392695586,1.8700929369936674,2.0895641141070382,2.1453922594072274,1.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.581450256641117,1.8806668516568006,2.111253494868281,2.169833936697557,1.5388838215735356,0.12668806355722767,1.0,1.0,0.3,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5823661309822912,1.8694846451598244,2.088781485413122,2.067216355834997,1.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.581358484978681,1.9016746257521109,2.1544558869167867,2.2591465623522584,1.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5945877354378069,1.8856179361965688,2.1054025577794686,2.240053722794648,1.5505428779703645,0.16745688518829815,1.0,1.0,0.3,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.59496531693478,1.9073709639106908,2.149383858845686,2.2629784650434446,1.5514056110866474,0.16957270535627797,1.0,1.0,0.3,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5785414378684295,1.8793783107050592,2.1101670979544354,2.26572549661922,1.5356647687585123,0.16956426279588196,0.9767516610535198,1.0,0.3,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.580631918027505,1.9092794296369022,2.1728829384576507,2.1816352827095002,1.539288256006039,0.12786385136962725,1.0,1.0,0.3,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5805062300619004,1.8979760882239578,2.150404455946049,2.1532348554677174,1.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.581831931663033,1.8992152780607265,2.1516329414692485,2.159190871172302,1.5399673247835177,0.1320301644857751,1.0,1.0,0.3,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5804064249177852,1.9182641746246405,2.192800272848044,2.229076416724144,1.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8818372640720041,0.6483530533649023,0.6137801389691198,0.0439687430469137,0.037628481635303086,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.8,3,276.2975527813376,1332.0520165352707
