Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,46,1.8613955881839246,1.9699556483309468,1.990965976570135,2.086178205154426,1.812207085625877,0.05598790729626402,1.0,1.0,0.2,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.860675126703849,1.935888118074229,1.9233955016135806,2.028106296698053,1.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8601621328611768,1.9447898969595747,1.9432446676302333,2.0547746701277148,1.818275873935833,0.05294704436414051,1.0,1.0,0.2,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8606614463743205,1.9447428464093814,1.9431269994713167,2.0617390704554044,1.8125288457872504,0.05642006559366336,1.0,1.0,0.2,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8601958295767693,1.9435877097008967,1.941882954886888,2.058257928038599,1.8142024766867764,0.05531824655107866,1.0,1.0,0.2,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8594912580189735,1.997291121017322,2.0512715189070296,2.1281630626108927,1.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8591217403609606,1.9391879940885253,1.9370559809899666,2.0769361459999813,1.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8559262524105067,1.9602330664170817,1.9904490211854013,2.10652831400525,1.8312099018395354,0.054821432005612146,1.0,1.0,0.2,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8538040136099605,1.9431996901376993,1.9617730727626004,2.1090512209435457,1.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.8544884130004418,1.9768128581569266,2.0288368321933583,2.1447082355937477,1.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.853470787377368,1.9616830108131036,2.0021668421439385,2.142395248549039,1.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8532658870321423,1.9810430642096124,2.043532447198593,2.168117383747693,1.8170511943907506,0.056636508584706646,1.0,1.0,0.2,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.852706698451748,1.9794415621146029,2.0418023397099363,2.1609813243246827,1.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8526697889946404,1.9792565431397713,2.0415991472285024,2.157592472048017,1.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.8525009591803543,1.9786432381723218,2.0409311373902566,2.1608785002732294,1.8129809886653936,0.05522035208686258,1.0,1.0,0.2,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.851040959870209,1.9715336021737624,2.0331298102948105,2.2008492718977255,1.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.8516228772697163,1.9828500156282267,2.0555672983971984,2.23802130616778,1.812196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8512424514550234,2.0025276661015123,2.097315955456579,2.2542554432223523,1.821248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.8509147780173674,2.00101496593392,2.0956596206954585,2.2506409132430925,1.8171619418292664,0.060461034128418786,1.0,1.0,0.2,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8479088676559363,1.9247857876646397,1.951633417720981,2.2199529224942585,1.839929417048607,0.054512039007494385,1.0,1.0,0.2,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.8460870873601385,1.9155478675999569,1.9415160778714817,2.219023009621656,1.8260779705491332,0.05451203900749437,1.0,1.0,0.2,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.844333146130223,1.9082439505327717,1.9335565770493526,2.230947173237503,1.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8437985088267785,1.904206898694342,1.9291082377079327,2.2277897970789162,1.8180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8437985088267785,1.904206898694342,1.9291082377079327,2.2277897970789162,1.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8435256062765966,1.9017271738257624,1.926370354993706,2.2277603959491787,1.8132788967700302,0.055005591664408424,1.0,1.0,0.2,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8443353337783823,1.9461419050731612,2.015355032988105,2.3929697546577198,1.8121383087093048,0.05993948703427464,1.0,1.0,0.2,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.8418074368280817,1.9419554323839106,2.010975233984504,2.4170153265592655,1.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.8409500080146524,1.96069289304377,2.0517408907995587,2.4848897103251604,1.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.8406419514769778,1.9589880692304256,2.0498742623127493,2.4847099230696155,1.8151899527697313,0.04773287541934247,1.0,1.0,0.2,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8402811794649656,1.957187135182485,2.047906586231773,2.4947560138343117,1.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.718387849830488,0.6035280564812631,0.5647315736205332,0.039228199667902496,0.031276431473126275,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8234315991142478,1.8930512750163846,1.8572499318571938,1.3062678597554536,1.4441536234310846,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.240068828348012,0.3741477672506994,0.3190866284443509,0.06403632488073609,0.8509547914200493,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2460336600795815,0.37890556664944586,0.3230460705125314,0.07983712585124796,0.08599555349266227,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2440842459274489,0.3768579401044822,0.32093685370683234,0.0836111828123235,0.07160988461939105,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.24027927822846795,0.3637985083849466,0.3122849109571957,0.13694517087523583,0.3556642364691315,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2402792773811167,0.37489555883178466,0.3345472011633949,0.14491936284919305,0.11734675353836238,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23763088189020676,0.37012278021539796,0.3292743569020949,0.14897243898628473,0.12664592286242546,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5881784819194595,0.7193062326159301,0.6781457208902919,0.5178108473991604,0.48129184749746906,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5603647471093391,0.678150310030766,0.6433410881278812,0.5207670810200965,0.5535094178604723,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5593502686167926,0.6734275248790184,0.6379744921270984,0.5304388149466509,0.4820029780827125,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5510709641175379,0.6553140177506283,0.6182243003784296,0.541464242288014,0.5275400881276668,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.268925674992701,1.3740335858514685,1.3464928244201437,1.2530673227692462,1.223027953833965,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2592396195273872,1.340993994565129,1.3100394357500904,1.2609222120214065,1.2571925247803986,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2066075626134232,1.2854040814604466,1.263686022818672,1.220655139637854,1.1846799929917002,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,1.2064543387974749,1.2960166563790942,1.285419167799218,1.2348287382525596,1.1514997380334455,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1805976316746418,1.2588573022214156,1.2467304084015505,1.2241925394380846,1.1485966962550795,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2584003617947743,1.3330943312066896,1.3302606061879692,1.3016499660963063,1.2773905550019629,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.2480673566057,1.3017332383691627,1.2962904916447577,1.3011434793057255,1.2546240659889767,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2488342737584421,1.3025172639078537,1.297076038468206,1.3049657348272967,1.2092697777519659,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2446054228438892,1.2956617440321114,1.299750078130227,1.3143915779625999,1.2639154337812837,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2458574205989206,1.2850000856440338,1.2778257418481527,1.3157508459702991,1.211650533330878,0.11521391987896452,0.31876815332582187,1.0,0.2,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2500140993961366,1.2879329264933759,1.2806129051597663,1.3231769726964355,1.219532408747496,0.11533827961733625,0.3236989965639375,1.0,0.2,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2501064297526896,1.2879318415535739,1.280600754701145,1.3263939783500633,1.21490425038917,0.11514959843122327,0.3238693498965639,1.0,0.2,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.2421211204173361,1.2877532443183937,1.2911973046250154,1.3281595200434415,1.2210997477334504,0.11861927570989517,0.3151245348421393,1.0,0.2,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.240411240157594,1.27049427289235,1.2622478821843583,1.3394282591372066,1.2252111461164719,0.12404944810313512,0.3132008172581689,1.0,0.2,0.9,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2673258390665627,1.29365153660677,1.2849642923119542,1.3698825079031276,1.2500302667638994,0.11533735926097563,0.3460121485053483,1.0,0.2,0.9,0.9,43,216.05643920486213,367.8777644997585
20,28,1.265977177360315,1.2873059471892991,1.278035854809515,1.3721759418535022,1.2548067171296888,0.12218359755451254,0.344242936867511,1.0,0.2,0.9,0.9,44,216.71781905490883,408.6349302094297
20,29,1.266009908530447,1.2869311525297755,1.2776136339712134,1.3753632431745468,1.2360492769366374,0.12200069090489285,0.34442009289543696,1.0,0.2,0.9,0.9,45,216.572275739078,407.58353486185865
20,30,1.2409432643116942,1.2568152944944342,1.2469128985534572,1.3414570523618452,1.2310381622473872,0.12178275948550421,0.31783431002729323,1.0,0.2,0.9,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2410511990826993,1.256851091438199,1.2469403475395113,1.3446846516191944,1.2108249304955447,0.12160064922914893,0.3180118226421686,1.0,0.2,0.9,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1783385477615844,1.212633381904255,1.2246270391160248,1.3014629332671332,1.1516042596066798,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.9,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1892622621401174,1.2235331306064727,1.2355240224635418,1.3188411392426993,1.1595744897405875,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.9,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2471909188536883,1.3010148422623602,1.335033190117353,1.3900466532485916,1.2286930643496268,0.11881730583207059,0.32692803732743536,1.0,0.2,0.9,0.9,55,215.58302379893084,419.0811839367889
20,35,1.172430008924798,1.2050020771535528,1.2266974171147227,1.3192060826511065,1.1860932597237275,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.9,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1850439340344012,1.2028765170629931,1.2129943362865248,1.3347817582671664,1.165809789539194,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.9,0.9,58,223.83611395205784,458.6961777683054
20,37,1.18614041662627,1.202007856856727,1.211904084418995,1.3391834130442526,1.1678130318732383,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.9,0.9,59,223.9449551233769,492.287456944232
20,38,1.1860913154854567,1.2127886051576304,1.2338201260667483,1.355867939556095,1.160535788291737,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.9,0.9,61,224.43183715551783,493.579636471812
20,39,1.184884118296078,1.211549357311204,1.2325772429743291,1.3578892046162125,1.158930937098469,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.9,0.9,62,226.3047812639261,506.7805141970091
20,40,1.196301410988537,1.2101274874941446,1.2197938293810555,1.3597504575890558,1.1774675708334041,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.9,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2145593647789754,1.2209963415307106,1.229834602272388,1.3872372861848952,1.2047148335103723,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.9,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2477640328513657,1.3052299938087364,1.3693980734652489,1.4361241850139739,1.2328296595001715,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.9,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2097261035740814,1.2297328307004214,1.2599422795214328,1.4073561805192454,1.1921711058786026,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.9,0.9,70,227.13113255700296,513.5940911679048
20,44,1.210766097572823,1.2281824464397917,1.2581051450098306,1.411805150197734,1.19830770165984,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.9,71,224.7350244717606,497.0416410903
20,45,1.2107239385714939,1.2389750476712265,1.280033947726261,1.4224902228819376,1.1887011783335073,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2103497914803822,1.2592356569273238,1.322452965856403,1.399168323006315,1.1941553526997326,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.9,0.9,74,224.4530022120476,497.7824723077185
20,47,1.8443893450509443,1.9807388151556569,2.133133677628913,2.4155969626510374,1.8224057164308527,0.11158685755525102,1.0,1.0,0.2,0.9,0.9,132,179.7194079923492,506.78643113787217
20,48,1.8409361233112511,1.9397943624054954,2.0781439975432963,2.4002824403175635,1.8669574735847283,0.1136144144230398,1.0,1.0,0.2,0.9,0.9,134,188.114935589786,525.2697239484861
20,49,1.8405940710005315,1.9477305822579276,2.0969413493451894,2.4139615604562352,1.8281994024395751,0.11378969622456374,1.0,1.0,0.2,0.9,0.9,136,190.2632165198885,523.2090264280345
20,50,1.8405973423640818,1.9588123581309542,2.119186573974737,2.4538324934312903,1.822773517762912,0.11381829759614606,1.0,1.0,0.2,0.9,0.9,143,190.28768033835496,523.2730659219986
20,51,1.8403976494614867,1.9375669553977803,2.07573431744,2.437768745243212,1.8240713821188546,0.11206047371897498,1.0,1.0,0.2,0.9,0.9,146,189.85493843971196,507.1019283353962
20,52,1.839871629930773,1.939625816843475,2.088042513239628,2.4619987221727837,1.8325286952057667,0.11498014156227625,1.0,1.0,0.2,0.9,0.9,149,192.27820281883672,506.2345905829168
20,53,1.8386014952561829,1.923101188798876,2.0599072518913704,2.4589964630411734,1.8254447731956795,0.1112276710510239,1.0,1.0,0.2,0.9,0.9,150,196.12507502985665,522.1000601422136
20,54,1.8389389858494352,1.9318149028629645,2.0794955395763766,2.472647438234563,1.8289603084234534,0.11458771445790361,1.0,1.0,0.2,0.9,0.9,152,192.9170682615396,533.613247626918
20,55,1.8384006894284746,1.9414440597333402,2.100190479697425,2.4969507148197363,1.822815573124751,0.11247368680572678,1.0,1.0,0.2,0.9,0.9,155,200.49099368217728,493.77559856824
20,56,1.8414503288251596,1.9925225283133883,2.1863458450041167,2.603229229317264,1.824437399063768,0.11837073172117744,1.0,1.0,0.2,0.9,0.9,168,190.22034772224237,516.0153132217488
20,57,1.8413265840811563,1.9811544407972361,2.1637964575098856,2.6217852460537703,1.8291848057861646,0.11784949355962344,1.0,1.0,0.2,0.9,0.9,170,193.7278851655041,521.7316133739619
20,58,1.8415822442017915,2.0003242323108608,2.2049439142867637,2.6329341209004613,1.8252292951576432,0.12127522531036994,1.0,1.0,0.2,0.9,0.9,172,183.0002604979368,487.2994134075597
20,59,1.841250995521079,1.980703474315055,2.1633051864834636,2.633715768181013,1.8237061667438823,0.11771929894644376,1.0,1.0,0.2,0.9,0.9,173,193.75616252737612,521.5814153754225
20,60,1.8400259873778233,1.991939097611525,2.1958261257294596,2.708458316418207,1.823640482895426,0.11783305401600921,1.0,1.0,0.2,0.9,0.9,184,177.85458062231805,549.5642167302386
20,61,1.8401105642241813,1.9920700493925172,2.195962045590194,2.7166431404109512,1.8243388208958784,0.11822704844928189,1.0,1.0,0.2,0.9,0.9,185,175.6695724711902,550.4058589626196
20,62,1.840865093735061,2.010312482395804,2.2260551037628664,2.735261440344353,1.8276280808013552,0.11794644269504376,1.0,1.0,0.2,0.9,0.9,187,184.6947887135281,531.9257502719814
20,63,1.8408248534863292,2.0202355724484766,2.247021841928556,2.7450260909401214,1.8245910394215077,0.11847298116325775,1.0,1.0,0.2,0.9,0.9,189,185.95611155720343,534.6569117512878
