Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.3080937966760786,0.4320339510088588,0.39833274680262865,0.29452505684092956,0.22281839052668234,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.7,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3100693609932167,0.4316853514884109,0.3975593989843063,0.30925479536870737,0.22245628015276966,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.7,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3123957898241827,0.43362515005005087,0.3994293330678962,0.31789194660226516,0.22010482988787292,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.7,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3975743266833847,0.51432321899447,0.4793321603183062,0.41181990360598003,0.3160424067356155,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.7,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4062854661577757,0.5199655392953578,0.4844428366664193,0.42819817766478263,0.3273301214485602,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.7,1.0,33,146.85833944507772,923.7449699437852
6,20,0.42347304836717753,0.5353695969879481,0.4995452098219873,0.4521421459770318,0.34178393622603176,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.7,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4193173274075943,0.5292593986535352,0.4931070062372961,0.4555466665872142,0.33960427668747295,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.7,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4507360856437484,0.5474503912981699,0.4997790087620959,0.4780325219626466,0.379310589116871,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.7,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.45601011362226296,0.5628347069959059,0.5261666912520517,0.5074985580265662,0.37396097740783074,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.7,1.0,43,140.72627439361943,1189.704172541299
6,24,0.45068272733750325,0.568349527876894,0.5428050687708261,0.5092419196922814,0.36914895490760524,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.7,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9872204920507865,1.1031371325212307,1.0773076410999862,1.0663503467389641,0.9155074557338101,0.0761899182548765,1.0,0.16736246920907305,0.5,0.7,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4567149874989675,0.5610611990480765,0.5239898695802903,0.5223122005874781,0.377984679182167,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.7,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4471235051829575,0.5513719510833107,0.5142848563583896,0.5113800627345864,0.3663186482412032,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.7,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4631369536969655,0.5661637621177698,0.5288799222803244,0.5352657879841194,0.38955928426462333,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.7,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.136251491181746,1.2382308935508275,1.2102214460814031,1.2373804682961218,1.1301497511562246,0.08422951998251005,1.0,0.3213395083852181,0.5,0.7,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1344229193475481,1.2439196224409934,1.226537300537083,1.2431820207191175,1.0731907280114554,0.08507140704073611,1.0,0.3211615494774803,0.5,0.7,1.0,51,164.96422459113987,7346.60640698499
6,31,1.8077025258229271,1.9216415822985446,1.9144456026870542,1.9293777740645572,1.757866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,1.0,53,159.2371017787375,14269.858677211609
6,32,1.80720707678645,1.920731114131539,1.9134749487834517,1.935263598912778,1.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,1.0,55,172.2040478879158,14000.59077178427
6,33,1.8037742160038137,1.9097924736184513,1.9014618852056149,1.9481058565754554,1.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.7,1.0,56,129.42519244403272,11339.75966786511
6,34,1.8047002832368009,1.909371243297807,1.9008506715783895,1.95582871553649,1.7456009637289656,0.0845023758553773,1.0,1.0,0.5,0.7,1.0,58,137.4041862193815,11447.490712481676
6,35,1.8020768129603142,1.9061054599918672,1.8974947602233576,1.9565905416466496,1.7431185851606008,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,1.0,59,136.08924475739315,11414.33688208957
6,36,1.801830299820516,1.9043022142891093,1.895473490514958,1.96002441896256,1.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,1.0,61,137.8130242543377,11957.831633344162
6,37,1.8023294262604463,1.9152053517225904,1.9174452025006166,1.9779060555370003,1.7420945699494417,0.08248401382051705,1.0,1.0,0.5,0.7,1.0,65,139.71897205934252,12016.411472853151
6,38,1.800368200429187,1.9205862597808057,1.9334709473618408,1.9879438134804035,1.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,1.0,67,148.50769985591998,12514.395437412588
6,39,1.8010430891595273,1.9302612157036558,1.9540233979411352,2.006722703923322,1.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.7,1.0,69,155.49297796335895,12494.22207513578
6,40,1.8010317013248498,1.9302237943086933,1.9539823802203862,2.0067189329256157,1.7427207517525085,0.08519091975651627,1.0,1.0,0.5,0.7,1.0,70,155.45368524038253,12496.749964821696
6,41,1.8009831035171264,1.9411612552839774,1.976069967091361,2.017621155642309,1.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.7,1.0,71,155.11854520479204,12520.367887681894
6,42,1.8008244939576974,1.9187450331873273,1.93131435216526,2.008762578880753,1.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.7,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7999141995108574,1.9172927314174477,1.9297879361480708,2.0112920553075417,1.743097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,1.0,74,155.7789305865271,12727.905115226951
6,44,1.8000055527090146,1.9282894017217513,1.9519237815398565,2.0325933477432097,1.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7999670845074318,1.9614534780292283,2.0185716833588714,2.0352594689698935,1.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,1.0,77,155.52076279410196,12827.10841474968
6,46,1.7919993029205792,1.9681738002656832,2.0466085406974717,2.0938213645946755,1.7729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,1.0,78,181.6728987447977,925.717623859278
6,47,1.7898964484524305,1.9499079070036642,2.016504333904839,2.0956659721529425,1.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.7,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7886669198923966,1.944544727187305,2.0105981544286715,2.1024711727790897,1.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.7,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.7720377276953267,1.9388641005862952,2.016062724563815,2.1259395890400095,1.721014844860328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.6111962367717452,1.7851845084412032,1.8730372451143684,1.9695494425155546,1.5644062834510588,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6642475509521533,1.8490151066783271,1.9479920513827431,2.015574661351995,1.62287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7817973823461388,1.9495433451636184,2.0365934009965625,2.15824065844543,1.7542157248745793,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7856093109313484,1.9747331428237533,2.084009767046398,2.196090861216473,1.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7863066679817694,1.9733363948816545,2.0823391478951256,2.2205163076826167,1.7449958984426983,0.07954964416487378,1.0,1.0,0.5,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.7845382667637206,2.0034852163346533,2.145817300271739,2.233712256653241,1.739232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.7845299314525631,2.003430692145181,2.1457568882676332,2.2374111880781107,1.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.7842230692448786,2.0132730099774,2.1666446889092836,2.249648292269353,1.7405091556181427,0.07678966117505939,1.0,1.0,0.5,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.7833246597563817,2.008709692090136,2.16161969738452,2.280633039117635,1.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.7828406226587241,2.0177789618861177,2.181661259577533,2.292910840802982,1.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7847753226994034,2.0057328413594435,2.1580902139961493,2.2979541035129785,1.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.779083266814383,1.9843212735364084,2.13475034290932,2.3150387733833466,1.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3917143351362364,1.6733008841590722,1.9017260773640607,2.265739087140924,1.3534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3924362618469641,1.6836540783514926,1.9230677600562767,2.3089954347844532,1.3555014032649155,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.40483850292163,1.6954155459719116,1.9347520278396502,2.3454848570696507,1.36793629272684,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.714913815219248,0.6197771237184752,0.5801303610845023,0.06352252313179767,0.06599549554938564,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3204513974375358,0.4533080126361862,0.40504167764293775,0.09110612230143664,0.7676342805131989,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3639609726324815,0.49997136143057763,0.4465033068127374,0.18708597908252728,0.2586249966017934,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20896743047447064,0.33077245070663075,0.2705761028225775,0.08534834909391145,0.3053513271121515,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19963074643884973,0.31799134377478344,0.25682029357608055,0.08793762502686923,0.0839707738836696,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.36848474063445225,0.45398478629395395,0.3858507447547633,0.2928235777935101,0.5217528139351353,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.36135307942102607,0.45604028923408474,0.3987418817021507,0.2954532720971497,0.27604709741430294,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3841729726201992,0.4404362330503241,0.36755295977186864,0.33334031891616234,0.4688798861406184,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.35772532347800196,0.408605944574967,0.3444980235917363,0.329850987290096,0.31535214959294255,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3541487655018404,0.4030937629468515,0.33871283382236184,0.3320925739931721,0.2966281178941381,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.36142401312880673,0.4079886927874741,0.34327463737549835,0.34789570571873185,0.30608795576578424,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3551238438110564,0.40068721505467464,0.33583362938764677,0.34454083226007304,0.2992929171384087,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.38272062878874047,0.4446150586646737,0.4012832868976721,0.39018040934698495,0.3531787740535745,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.36587296941826886,0.4275219888201097,0.38415735780510485,0.37062882064120695,0.30896604041474973,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3766464642629389,0.43376106013267535,0.3897809054623354,0.3937602844636255,0.3422913713309471,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.38840139529829093,0.4545095651310103,0.4214123818828991,0.4117999852588265,0.3381488560697143,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.39331029335286294,0.44809348743909383,0.40380036626509364,0.4196141453323168,0.3392596246126609,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4014638772688083,0.4670146330600411,0.43384227722232205,0.4392358564386988,0.34727674940343933,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.40084828397004524,0.4537646653381102,0.4092220435878148,0.4100341745353034,0.35366462573505136,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4018121133086304,0.4766219624725144,0.45436991172213925,0.4548488115509293,0.34897134379274086,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3679495228984414,0.4310984517217594,0.3976060992330102,0.3859956729423634,0.3152436231381318,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3880671901658439,0.4503957919699532,0.41679409393326916,0.44438919526340354,0.3382329362064521,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3876538026183754,0.4489240813169201,0.41518237095929844,0.4231862560334514,0.33928731126929385,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.43358935610910165,0.5241206176548954,0.5233439569744416,0.5349280024156218,0.3832870606380598,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4931077904344725,1.5625325874016467,1.568842446632258,1.6198871559288233,1.4807806387892524,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5041802992009992,1.5611945488684054,1.5561780109596377,1.6368449801639937,1.466301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.4769710935033418,1.5304119962419833,1.5347846545948336,1.6322149339599035,1.4715868237831615,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5077642023605162,1.5410306812313128,1.543022546385033,1.675105535184337,1.5179296197624577,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5120097455490962,1.541630067093878,1.55308777253998,1.6878248263978988,1.5130965433613768,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.5089353582656369,1.532017507904121,1.542729978838703,1.6951165231016356,1.5077206050256018,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5114784370550405,1.5243694395547558,1.5339307163831646,1.7115038153242337,1.5061884306630207,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.568061133499992,1.5853378831873317,1.6053126397022361,1.7725652999793848,1.5569134046079052,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.5225542002157766,1.5454447481865534,1.5759741397149791,1.7683919752785873,1.5033897227582778,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7936609226272862,1.8608698934434078,1.955941075022868,2.1034263485769022,1.7909453947094467,0.1473235754644001,1.0,1.0,0.5,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.792289609598614,1.8531331768119865,1.9475117994532776,2.102260185180195,1.7793046678868656,0.14639995308381828,1.0,1.0,0.5,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7922387425175448,1.8638156304532703,1.9693200404542024,2.120613045482804,1.7738956841518196,0.1463999530838183,1.0,1.0,0.5,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.7910736696386365,1.8499775594924548,1.944145787775331,2.112087059132546,1.7782912198784968,0.1445085069122765,1.0,1.0,0.5,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7873511382952252,1.8065667253332913,1.886501106528054,2.115432933334114,1.880398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.782705498857581,1.8571708426726368,1.9929059212953355,2.190574341981242,1.767655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7822786017540966,1.8494858784720383,1.9844518305895589,2.197760289255755,1.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7822824084693178,1.8605135068055914,2.0066368785342314,2.209355607079346,1.7681112510321033,0.13594841386559775,1.0,1.0,0.5,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7821254376258426,1.8432383263044794,1.9775600845209271,2.201424109211141,1.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.7818701785247075,1.8520630017739834,1.99733739651631,2.21279117689555,1.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.7,1.0,105,243.65598647927715,934.465138921856
