Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.8168118211448048,0.8702527238834463,0.8746253822362967,0.9720556616013666,0.8114275514246246,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8108952704936538,0.8441617493644504,0.8461536145181706,0.9782366033174745,0.8210606878955953,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8068067166531497,0.8364270381979316,0.8478847436440335,0.9826217975019522,0.8078935144654303,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8062838367986784,0.8293659864371624,0.8400784573717445,0.9924650016346772,0.8050690835586433,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8036010119470844,0.8164920144467994,0.8260532912752083,1.0036263902162774,0.7983110055550645,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8008407400210064,0.8181174897083461,0.8380922462232505,1.0053449065003992,0.7896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8002518234551587,0.8231423714259356,0.8536717629543612,1.0460895985179692,0.7810873459976599,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.7936609226272862,0.8608698934434077,0.9559410750228682,1.1034263485769022,0.7909453947094467,0.1473235754644001,1.0,1.0,0.5,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.7922896095986139,0.8531331768119865,0.9475117994532776,1.1022601851801948,0.7793046678868656,0.14639995308381828,1.0,1.0,0.5,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.7922387425175448,0.8638156304532703,0.9693200404542024,1.1206130454828038,0.7738956841518195,0.1463999530838183,1.0,1.0,0.5,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.7910736696386365,0.8499775594924548,0.944145787775331,1.1120870591325456,0.7782912198784968,0.1445085069122765,1.0,1.0,0.5,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332912,0.8865011065280539,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575811,0.8571708426726368,0.9929059212953355,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540966,0.8494858784720383,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693177,0.8605135068055915,1.0066368785342317,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044793,0.9775600845209272,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.7818701785247075,0.8520630017739833,0.99733739651631,1.2127911768955502,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.7815393690466644,0.838568268554234,0.972459546338998,1.2198239956375598,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.0422318352864859,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.7776526469274154,0.8517056532040865,1.047434702219214,1.313850484985072,0.7927831829149748,0.138063264152476,1.0,1.0,0.5,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824368,1.0086277759053948,1.3333133816953804,0.7805452015762578,0.14211247288576737,1.0,1.0,0.5,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417525,1.3411327525783978,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361424,0.8469981316841435,1.0521954012443073,1.3494814883614126,0.7722618401191449,0.14211247288576737,1.0,1.0,0.5,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.7799366486706238,0.8470929538986773,1.0521429228991477,1.3746475826925146,0.7752906152248623,0.14539454689043613,1.0,1.0,0.5,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976906,1.0386691358786124,1.3528481581989091,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462096,0.8079161874944489,1.009595750591886,1.357976454047585,0.8471016844182369,0.1378582101442667,1.0,1.0,0.5,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.361811758609355,0.7690704702930627,0.1269112619581528,1.0,1.0,0.5,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.770057761522402,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876538,0.13300449820952615,1.0,1.0,0.5,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354913,0.7944051400311485,1.0151892573322985,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642538,0.7722826036524968,1.001263234588548,1.4095060632762102,0.8174580346500185,0.1301645740198485,1.0,1.0,0.5,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478806,0.7657621454161504,0.9941330039541039,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.765209549961403,0.9935047647672566,1.4248239378607526,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922856,0.13042780343271665,1.0,1.0,0.5,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.467189329056149,0.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456142,1.0967112755093908,1.4882496113101613,0.7690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.0885322127169168,1.5074901805980452,0.779753644851717,0.1348952430743953,1.0,1.0,0.5,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973737,0.8119317791037368,1.1053057421749832,1.5070988913221117,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213954,0.8128019602495299,1.1060762093940546,1.5217762873831602,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.5591090229855078,0.7672370637183263,0.13432851922758043,1.0,1.0,0.5,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901504,0.8530674299929936,1.1906144000678458,1.6103609664497043,0.7738264886588178,0.13464479845657823,1.0,1.0,0.5,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.8447762351651918,1.1816437568149025,1.5811909549450833,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004461,0.13355066982420788,1.0,1.0,0.5,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683306,1.2024060173613025,1.6196717488319394,0.7673227331507942,0.13372653811467888,1.0,1.0,0.5,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038462,0.8643708621157457,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668383,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551565,1.2669583836068945,1.6681519222163637,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7495771978523492,0.6309369726640317,0.592285070078526,0.06524389429445727,0.06388830317161426,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7250526273427343,0.6138928025121302,0.5749317632699877,0.05355496227662954,0.034089214926362334,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5121885993138976,0.5620799923017179,0.525832489984764,0.07524205408106145,0.34715070529188274,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.34192477975750984,0.46715801481917657,0.421079382955305,0.07861280213159981,0.23078734863100053,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3232627886773855,0.46442147844348747,0.4279801286433487,0.08060457632171823,0.11353703986556198,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3030999206049452,0.44876579808877304,0.41003949137561096,0.09226444493920127,0.14870066319910372,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2988538196036747,0.4560311995915601,0.42807560386719173,0.1069619872043254,0.07518526448210257,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9809636163017221,1.1224466214576068,1.076481262443143,0.843555914136638,1.0591200602571984,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9713994899150433,1.109363394443978,1.0619863551186475,0.8503706046104811,0.8443519595330433,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.965161752463781,1.0999639082952837,1.051519253454731,0.8558307660242915,0.8401004035141602,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9607952792021746,1.0939401968025733,1.0449787892750724,0.8570886480688718,0.8390059369584072,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9621703128416792,1.0947620644541267,1.0456423884853043,0.8617656349078464,0.8286441920005564,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9184155256878485,1.0550407236005135,1.0238096799851508,0.8642670720496922,0.9650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9141260292162011,1.0579758478552077,1.0371329648884056,0.8791300210145321,0.8213604679117728,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9083223064403928,1.061337840293968,1.051276786401739,0.8830952315065126,0.810969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9801838414357462,1.1084372997824237,1.0846830468794004,0.9854130829011276,0.9335427299791423,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9495581435066489,1.0866387066809726,1.0736394985234559,0.9650235557438491,0.8679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8705389172250353,0.9637614661042225,0.924942445199404,0.8803500612494665,0.8575358043044855,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8706177933848549,0.9952541124572658,0.9896453121462301,0.9038915348900451,0.8025823361587068,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8657442332656801,0.9590478381047095,0.9297482999207541,0.897581601078414,0.8218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8627899720428471,0.9664082787532287,0.9481599377657444,0.9068682287632299,0.7972943123279751,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8622898362630939,0.9762039042906723,0.9690043481501751,0.9186079189303744,0.7960306321406295,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8617374684957813,0.9746328518327528,0.9672856298272952,0.9246621722340158,0.7977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8659706283984676,0.9846436644568292,0.9876991160870895,0.952499969187238,0.8290087691129149,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8782855483409748,1.029530483928783,1.0659798535693246,1.003897946193498,0.8153818209118588,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8534385399510035,0.966878570819687,0.9788380982760949,0.9774413134099943,0.8731968044689323,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8748360243021251,1.010291381696947,1.044556741497737,1.0153719159628976,0.8187177756312071,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8739878231051761,1.0184651625912928,1.063617706713373,1.0351685398781565,0.8233410229796735,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8540428519162255,0.9831172540778451,1.0165293652762748,1.040006583546392,0.820548001381028,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8545322909548106,0.9804719901425739,1.0134693431462318,1.0480509870185646,0.8093006670539585,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8675649063831861,0.9912856263893948,1.0239915492005434,1.0683810396809141,0.8261383340275141,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8533279987119697,0.97439044049313,1.0067491070816723,1.0649117121806473,0.8148643124290655,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8547699118430858,0.9732159684258614,1.0052348391114458,1.0737110313091032,0.810997171523121,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8522192263716359,0.9702118925134459,1.0021722134577995,1.0712636799797906,0.803654818288829,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8524890635547151,0.9693805319822231,1.0011986051104156,1.0819111949562996,0.8082990912809622,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8532670823116388,0.9698422087459926,1.0016193641833335,1.0962667865116438,0.8046527223359271,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8511418435750997,0.9656356318077626,0.9971452087493896,1.0946029148701415,0.8122278099088954,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8393095635678299,0.9659148243573183,1.0184745924285836,1.0898947568415402,0.8093633999764147,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8405892236945821,0.9765992963744086,1.0401120471533924,1.0984282602120463,0.7998756177586654,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8419101208722386,0.9878085543030424,1.0623354649516217,1.1110473494272233,0.8004995879962605,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8449188936244747,0.9775111617252394,1.0405971519823212,1.1172552568611394,0.8034708208241836,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8439381547070322,0.9742878180073942,1.0370952154701991,1.1236067599564543,0.8061425772688174,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8284699435606595,0.9615964411260466,1.034544964250913,1.1243790600283614,0.8002652270539525,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8415982286398295,0.9959056115698197,1.1008853840512933,1.2194344658499494,0.8089061614637153,0.20921200246982216,1.0,1.0,0.5,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8397406021940657,1.0038940302778365,1.1198893384828787,1.2406014979328464,0.8043907057126104,0.2061411805221463,1.0,1.0,0.5,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8464310793164576,0.9428071170727192,0.9916673466813478,1.1850874476980855,0.8126334770228814,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.84631451160821,0.9943247228550032,1.0985534037304954,1.2514565229935197,0.8189552577732498,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.7,107,98.29438843731457,3881.3483987389295
