Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237885,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432484,1.2238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115353,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157384,1.689574140924101,1.5784772927347401,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328038,1.6352975193722061,1.589229183068544,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441986,1.6097060392143183,1.2329931497371798,0.0650398477802395,1.0,1.0,0.3,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.5128769383015899,1.6376166345266518,1.6057064718079883,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920472,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.284558681163645,1.526616022781669,1.6622878297701658,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213711,1.5471509159829857,1.7050290079933617,1.7236612993147513,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092956,1.5470931868155338,1.7049403901583673,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664144,1.769215651486473,1.7663772281830072,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763936,1.579125479173454,1.770245981885381,1.775694704178007,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.284104454068881,1.5451321992331088,1.702692999180161,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515466,1.7015781423621619,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746146,1.7045712641422983,1.2333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.5418095078948213,1.6989477574956726,1.7237922836423631,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.715481652102499,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354982,1.7134768274462668,1.7696022975375023,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2768610070442226,1.5281827380649522,1.68443708459049,1.708126394461382,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084413,1.5503353572450946,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749826,1.5602553023411223,1.7498995096587049,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.792972130947527,1.7919367029708193,1.2228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.614702028318946,1.860082793896846,1.924186473563824,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2762606884895067,1.5590857290655016,1.7485991548845508,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2741881440981768,1.617509447531067,1.8732157067044188,1.9399643511642226,1.2515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689006,1.6170840585262725,1.8727740157596353,1.9308941580636192,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.714965527122115,2.0610449591986484,2.114505887147439,1.2210828574106898,0.06999767913646533,1.0,1.0,0.3,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.0611879582314017,2.1146254110409672,1.2217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.274763399256771,1.7025705666900006,2.037328355309088,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847627284737573,0.6534740157692446,0.618832560855777,0.04974024562542244,0.04365057308610602,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3568736353057291,1.3828047990499328,1.3394247271704611,0.8676574523518832,1.2083544930618444,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.299740361382667,1.3573371096178437,1.3223251938956806,0.8640413689039652,0.867593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7046495586570307,0.8173817306877038,0.7605661995881154,0.43259740913383465,0.754540771765202,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2612174847699505,0.39368769763697853,0.344532197691052,0.14209945023671638,0.6393307046055141,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.25222227729387875,0.3776305274917499,0.3265755461085755,0.1440691710015787,0.15988153850545064,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.26930860237069626,0.38210414942379833,0.3282045244257563,0.1893062357748287,0.21109641673912388,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.26524084008143967,0.3853442326483035,0.3418618454933934,0.1954248824306236,0.17367433956431608,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.27040325039442364,0.38040435124859806,0.33501944896031227,0.21369639524960732,0.2428670509813189,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2656144343116157,0.373996500897338,0.32832152924710584,0.2203698772318448,0.1775205357858528,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.35440448944841874,0.46824831424527036,0.4327541910482553,0.31545544399292524,0.2774935893168067,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4634745965991684,0.5768127215499803,0.5412333188996363,0.4433122862747256,0.37831932742301383,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3521225479184675,0.46025792725079046,0.4238043910804002,0.3217308788201937,0.2988773820673711,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.35102781111220405,0.4687375137528425,0.4432001824313367,0.3294431262940881,0.2723556885087768,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.34115452387096556,0.4456100810120083,0.40855635627114095,0.34542960379903853,0.26377649619366056,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.34988047311603393,0.44211868041257585,0.39371844586874394,0.36304465477264247,0.27556990229877143,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.36824749149265645,0.4646688422738526,0.4263427032357602,0.39095962359415737,0.3316228415704466,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.32540482198745546,0.43068671614518195,0.40317980881380533,0.3522875821078182,0.2562039826938287,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.32591466140807124,0.42841035092931645,0.40047837573838185,0.3598781783108562,0.2603193170294299,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.3251041126354426,0.4262107856778756,0.3980694505740282,0.35965657671899054,0.2601620078756738,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.32505225434867524,0.43716712667822055,0.4201775766888749,0.37464418816239353,0.25329153581775815,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3388245704701285,0.4373503023295455,0.40882175196733883,0.38905300423814404,0.2812139785146533,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.488592638357876,0.5955126354039455,0.5777483565096333,0.558729518341049,0.42637188685843685,0.12822175939202002,0.18083663243833661,1.0,0.3,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4840583024030635,0.5886699506947906,0.5705665621111742,0.5551031969222493,0.4220030374095353,0.1306738905367097,0.17682062199315066,1.0,0.3,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4825939109184945,0.5867567646763963,0.5685878392244017,0.538407897751255,0.4171103754653896,0.13062662496170047,0.1756104402387035,1.0,0.3,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4877073044270255,0.5995470380968367,0.5920472620370969,0.5724173954411746,0.43920691215154195,0.14257019363593593,0.1789332556946372,1.0,0.3,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.4721134800964953,0.5717926490340793,0.5529745793480401,0.5480561360631331,0.4120498719700336,0.12659234268470726,0.16867670084337288,1.0,0.3,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.486604340816888,0.5933701129668962,0.5851452908496267,0.5731178939326342,0.4433201848997149,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.486435260788919,0.6039503774142427,0.6068415382811578,0.5921382573527236,0.424010300783398,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4714445196766237,0.5777798795087057,0.5694941335475758,0.564724839644053,0.40860633309437094,0.13365280037567978,0.1680974738461211,1.0,0.3,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.4021197360382269,0.5440613837290454,0.5792120811761078,0.5607046541454379,0.3573536301695942,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.40205024559894476,0.5660296051756533,0.6234894650014652,0.5844369163805414,0.34314284586855615,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.4610938038546539,0.6019622033409335,0.6369655879282521,0.6466347800107746,0.404624276648684,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6656134062933707,0.8144100600875104,0.8601460449710385,0.8631053143534182,0.6130176303003425,0.5509546571683075,0.24301296926542487,1.0,0.3,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6653647483771357,0.8123570936522908,0.857848301594635,0.8667994698842325,0.6174733743037324,0.5532677263700513,0.24283749068464594,1.0,0.3,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.39423299730484757,0.5747606956756159,0.6537805237876132,0.6373844924429577,0.3385281519677015,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.3973595395151944,0.5735627062237515,0.6520008893505096,0.6409928027055092,0.35267319171335243,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.3868025320624684,0.5610089510142032,0.6391811390736541,0.6386005481194149,0.34033479547091433,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3893077448665388,0.5546138833959641,0.6316146260782495,0.6438659673110232,0.3799816592192301,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.34820257734955046,0.535451633542153,0.6347491941942353,0.6279973098885776,0.2983016566314338,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.3713754873775773,0.5568991133264661,0.6559740307983638,0.6621948417468738,0.3291669115137156,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.3601856354773667,0.5337645653375311,0.6215638890034354,0.6469803700253676,0.3144808413321539,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.37953524425985713,0.5629048258644834,0.6617011717155397,0.6779368169960405,0.33330798797830347,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3756837289286191,0.5701480798565605,0.6801094797393314,0.6782382930260271,0.326527623579986,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,1.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.3794529275363936,0.5736870981135982,0.6836188540721228,0.6892338086334395,0.33140985348394814,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,1.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.5178875928167169,0.7011175988133385,0.7998959418620277,0.8541159534360234,0.46877917513424755,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,1.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9756824106026554,1.2077206320099774,1.361467583966732,1.4429973424473341,0.930897816388004,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,1.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9596333543773745,1.1865747520836423,1.339680554758846,1.4263823432910065,0.9256196979595063,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,1.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9484984457896252,1.1859412561654978,1.350137489939065,1.4279822298361249,0.9061821302874424,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,1.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9791631619673785,1.260357928622001,1.4691356075570259,1.6458496210074205,0.9344958968818278,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,1.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.965842090610724,1.2537932247043537,1.4731934960707953,1.6649607544631824,0.9320164437924926,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,1.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9649336233452818,1.2634036780793665,1.4938974470104809,1.6871295444111931,0.9223532720846772,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,1.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.980136261244208,1.309401379929668,1.573081392123766,1.7877907527015822,0.9392386196462996,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,1.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9745630150692046,1.3030200098244997,1.5666000677472607,1.7901926134530066,0.9341098293634665,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,1.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9685601197835209,1.305755185146943,1.5802096780832162,1.8249385531427045,0.9296069407741198,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,1.0,0.2,165,110.13265968648564,1296.0141829555353
