Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.16661342504038484,0.26828275634443477,0.2214406259564943,0.12746304464204983,0.09351660225220165,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.16623082798476718,0.2777287327121072,0.24183726349621576,0.13545017536553383,0.08334461740716374,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.16415198638074335,0.2691403188734363,0.2321548185152354,0.14296104885164565,0.10220861789454194,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.20329122755277415,0.31434272514618816,0.2877349863346036,0.19302238010816133,0.15169780266546562,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16002549972315258,0.2697170486075705,0.24289544541914138,0.1556483362918945,0.09001255169679412,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1969061855265162,0.3024020242409407,0.27492875113502846,0.1949786644378976,0.14497283700333144,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.19661836928252963,0.30196042143683477,0.2744636195925229,0.20012981972036775,0.122631872619754,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1954258616338164,0.2976845919480731,0.269717134188505,0.2006317232455851,0.13905496492454963,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17544379501969576,0.27740652406798194,0.24939431057050543,0.1862945548515294,0.10423563861143303,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.175443794648612,0.2885035744812769,0.27165672227714854,0.19476850434347762,0.10265654780368738,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.2487311986911576,0.34304719744947143,0.31389527051350796,0.251679570115679,0.2204954146358573,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2480262300119614,0.35211731397678486,0.3339380481398315,0.2680359598769668,0.18704195951762792,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.252602606170924,0.3561741189749825,0.3379184665252985,0.2758095683017995,0.18784920887445392,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.24671893873857617,0.3380015253396187,0.30840770012128677,0.26206009194843105,0.1859283520295848,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1630506501166462,0.2641015681975047,0.245480806253648,0.19317073000159532,0.1036927459335094,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1806018194751733,0.25733494389847433,0.21607834510933138,0.2025440018093868,0.12627132002049843,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.21572247124533311,0.29623827121939433,0.26511140551508133,0.24621755359555614,0.19079734241577767,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.21469365674943247,0.2945361070927247,0.2633151940551372,0.24824855808169005,0.15680537324980998,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.2576569536999429,0.36046264719985405,0.36132007443920583,0.3119138137965538,0.25096426567870467,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3104248455740244,0.42147559346696317,0.4331139949130064,0.374379826814626,0.2617547699171263,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.33503322912730565,0.46565778404325714,0.4992756745255756,0.4250764650969614,0.2837634552140279,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.28682131923640913,0.3785377385479945,0.38764187505574255,0.3683659563960061,0.31560288742256076,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5142501477158132,0.6139403624868187,0.6338105928588258,0.6089488931695909,0.47186577113524375,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6139695830576153,0.7038469644672367,0.722479439666248,0.7137708112920973,0.5846379020943183,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6015557566216797,0.6999182583787025,0.7293912100307094,0.7113136590967536,0.5641612867766523,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6015557566216798,0.7110153105972115,0.75165368430956,0.727423705117073,0.5584554929013529,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6026514180627842,0.7228610443241963,0.7746216630140166,0.7449486620174994,0.5601529624211581,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6010097892834303,0.7308491326988666,0.7935933974427438,0.746886232287743,0.5648411995742766,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3524017894709794,0.47064595205386,0.5221628453214182,0.5278562487138829,0.31036973762425063,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3610013582054561,0.4869934888959039,0.549262634230807,0.5474900358898184,0.32687330110031015,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.2629201628829154,1.3954710371045584,1.4781725870950817,1.496729573135277,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861494,1.390395259384483,1.472638239074013,1.5276484310377136,1.2278670900933384,0.08518766831700886,1.0,1.0,0.3,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.2616452898619737,1.3901569389719932,1.4723757146328629,1.5380399602316623,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942461,1.3892007427955506,1.471290450120315,1.5417739627392861,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5598310466647869,0.6752351026330043,0.7460491451347397,0.8457824446421591,0.5281600445672727,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.546162133042638,0.6706270635266196,0.7523648408372663,0.8161396320379226,0.5196104895137228,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5455485947197558,0.6810662970863278,0.7739642101925465,0.8224646348281756,0.5105848252536469,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5080608638679251,0.6736672385581568,0.7996822917800153,0.8352053733966143,0.4764526797786799,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5172278239483307,0.6665420868855054,0.7807812348351696,0.8414605127314212,0.5057087377936478,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5198760056182914,0.6652980827699824,0.7790822690444901,0.8550565860108733,0.4957236486927449,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5192967824835627,0.6750834745226751,0.7999477146403899,0.8663272776665517,0.488792112024433,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.528196192034135,0.7248426148319569,0.8939581310560146,0.9987494677602644,0.49750113295173926,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.8407397226654381,1.1639654129428805,1.4663039078431819,1.5773200399867187,0.811339146974225,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952440488841063,0.6277120111060526,0.5909341049889927,0.04424632890794479,0.041348027620967724,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4009922338272145,1.3640363711699723,1.3225889820575751,0.830454129960805,0.9872226275498592,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21038356881121947,0.328121747876304,0.25897531753487346,0.05686524107525935,1.0104966523545595,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.20162919938146556,0.31219173186944627,0.2407839689405751,0.06233932202050767,0.10121154334020539,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19950175989114335,0.32009966846473425,0.25955355642140754,0.0712671995803568,0.06764217185848925,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19160500517433407,0.31864851849542253,0.2680080549624057,0.07754911545443609,0.10745349419902496,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1999143752389047,0.3269266195030908,0.2762739132983291,0.09901835662138676,0.07156183611072044,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1996677938125187,0.3193963104126633,0.26700218773755807,0.12365848927762271,0.10264046088718026,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17338433995288047,0.29201177005498985,0.23937173220598207,0.10395530527253853,0.061726698871299585,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19463976167797079,0.3242852912984906,0.2827926460873022,0.13179861604028253,0.07939225263408314,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5197849000893204,0.6409846166272399,0.5977198117089486,0.4689930441502701,0.47656790390360776,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5209005070487542,0.6409787715139014,0.5974914900196442,0.47662290141225455,0.42033022550603605,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5209005070408521,0.6520758237324101,0.6197539035315015,0.48446196126798924,0.4164049848016675,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7124279645819876,0.8641676650810861,0.8538573291103893,0.690513436716303,0.6209040448208437,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6974780205389604,0.8381462110041893,0.8166711938037735,0.6704604326679805,0.5948599828484613,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.702563964800355,0.850345095374553,0.8392790848201779,0.6898396639657207,0.630333691125431,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2919421541383741,0.43397958800844727,0.4218641163220249,0.29835984863912457,0.23545384997501084,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9715350845371356,1.1175318057225474,1.1153407125326706,0.9906385667962184,0.9057798315621651,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9691665035461716,1.0964337215295832,1.0818107077935866,0.9932383538572014,0.909558800464295,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9334455042900507,1.071604332373303,1.068113348866807,0.9663781754255485,0.8522368926683048,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2170559262721026,1.3504584960783297,1.3462063680457477,1.2617903828424633,1.1653443344875147,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.216466760003753,1.3605348000184114,1.3673797652029365,1.279948513608459,1.1387945560805068,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9664493384143709,1.1299199641658921,1.1586583018122527,1.0485389056939025,0.8925520880002308,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9660714971475562,1.1400389802879942,1.1798494539921287,1.0577146863844071,0.8916177771646938,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1822826214208346,1.3356842702446787,1.3628913905047275,1.2823307443218113,1.1371868303769712,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0342590483484564,1.1837265152028174,1.2103526568945022,1.1493928719468924,0.9864686542825976,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9933865585642871,1.1424411837759454,1.1690069710768052,1.1019276892507373,0.9274562415957397,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0718460101026324,1.2187606485767488,1.2450132310793425,1.1879811000243905,1.0105026951731464,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0189942132725376,1.1632046575821127,1.1890682440735487,1.139479422693072,0.967079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.014629905909735,1.1583900959531577,1.184189188895103,1.1356390067364395,0.951607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9937777886100341,1.1478026072267509,1.1846472560451724,1.1346885127532707,0.9310222657740492,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.005522071003731,1.1588160493181021,1.1955567453639362,1.1466820066061874,0.9446459274656827,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9901834219923247,1.1539705542653822,1.2017905011801502,1.1518338216771957,0.9290026231287905,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.110330725954653,1.273308847718414,1.3210134472333546,1.2827978078467428,1.0473362860548017,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.4431208226918617,1.478812617511947,1.4750081027392319,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.294620190803898,1.4582299139117934,1.515638301263985,1.4910225792398009,1.2411210015456928,0.1189797903091303,1.0,1.0,0.3,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245222,1.3993967468743715,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520722,1.4610109850632986,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835063,1.4609214931947332,1.5174670383574107,1.237330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208946,1.249227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.7,0.5,88,567.7689925886358,384.8098057960024
