Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,1.5983128751564792,1.8332512143838726,1.997133512075288,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766656,1.9746940878133716,2.1145579773302012,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756133,1.8004633189976387,1.9508923883705502,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.154847684842074,1.4364342338649096,1.6648594270698982,2.028872436846761,1.1165694637377677,0.09843048664664647,0.43447252376508183,1.0,0.7,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1558508364299458,1.4470686529344743,1.6864823346392581,2.072410009367435,1.118915977847897,0.09937982069279641,0.4353861044442229,1.0,0.7,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1707299053289357,1.4613069483792174,1.700643430246956,2.1113762594769563,1.1338276951341457,0.10467472888605664,0.44956456630094427,1.0,0.7,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293516761899215,0.6342149846891486,0.5945682220551758,0.07796038410247112,0.08043335652005909,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3363705120596265,0.46922712725827687,0.4209607922650284,0.10702523692352733,0.7835533951352897,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36359407189407916,0.49960446069217535,0.4461364060743351,0.18671907834412488,0.258258095863391,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22629331994921964,0.3480983401813798,0.2879019922973265,0.10267423856866051,0.3226772165869006,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.21718965145361588,0.33555024878954964,0.2743791985908467,0.10549653004163541,0.10152967889843578,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3564313293050932,0.4419313749645949,0.3737973334254042,0.28077016646415104,0.5096994026057762,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.34999523381369524,0.4446824436267539,0.38738403609481986,0.2840954264898189,0.2646892518069721,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3706012168521716,0.4268644772822965,0.35398120400384103,0.31976856314813473,0.45530813037259077,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3445532907548363,0.39543391185180143,0.33132599086857073,0.31667895456693035,0.30218011686977697,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3415110914630328,0.3904560889080439,0.32607515978355434,0.31945489995436455,0.2839904438553306,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3478430303246771,0.3944077099833445,0.3296936545713687,0.3343147229146022,0.2925069729616546,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.34231599894541637,0.3878793701890346,0.3230257845220067,0.331732987394433,0.28648507227276865,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3643773133617584,0.4262717432376917,0.38293997147069003,0.37183709392000286,0.3348354586265925,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3515479307376759,0.41319695013951674,0.36983231912451187,0.35630378196061396,0.29464100173415675,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.36031762867610484,0.4174322245458413,0.3734520698755013,0.37743144887679136,0.325962535744113,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.36921419395460725,0.4353223637873266,0.4022251805392154,0.3926127839151428,0.3189616547260306,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3736806301541713,0.42846382424040225,0.38417070306640205,0.3999844821336252,0.31962996141396927,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3803283839270537,0.4458791397182865,0.4127067838805675,0.4181003630969442,0.32614125606168476,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3797127906282909,0.43262917199635587,0.3880865502460604,0.3888986811935491,0.332529132393297,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.38054971710000185,0.45535956626388574,0.4331075155135107,0.4335864153423007,0.3277089475841123,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.35119026684796617,0.41433919567128424,0.38084684318253503,0.36923641689188824,0.29848436708765663,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3686368607493975,0.4309654625535068,0.3973637645168227,0.4249588658469571,0.3188026067900057,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.36822347320192905,0.42949375190047373,0.39575204154285204,0.40375592661700505,0.3198569818528475,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.4042000488141555,0.4947313103599492,0.49395464967949543,0.5055386951206756,0.3538977533431136,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2780479437174188,1.347472740684593,1.353782599915204,1.4048273092117693,1.2657207920721985,0.15841331439495307,0.5325749040395562,1.0,0.7,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2906198619089713,1.3476341115763772,1.3426175736676098,1.4232845428719658,1.252740998691476,0.15735184453828518,0.5496919380031497,1.0,0.7,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.2604541595693817,1.3138950623080232,1.3182677206608737,1.4156980000259436,1.2550698898492016,0.16015870721695954,0.5145132462264813,1.0,0.7,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.296059767966809,1.3293262468376057,1.331318111991326,1.46340110079063,1.3062251853687508,0.15800001955513476,0.5669556169526605,1.0,0.7,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.301104751063901,1.3307250726086828,1.3421827780547848,1.4769198319127035,1.3021915488761815,0.15604429264834777,0.5788614698513521,1.0,0.7,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2979724782784676,1.3210546279169515,1.3317670988515335,1.4841536431144664,1.2967577250384323,0.15757737044489756,0.5752164592385121,1.0,0.7,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.3009500794052005,1.3138410819049153,1.3234023587333243,1.5009754576743934,1.2956600730131806,0.15601719381654439,0.5826820358685089,1.0,0.7,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.365380788888217,1.3826575385755566,1.402632295090461,1.5698849553676097,1.35423305999613,0.15286942445613505,0.6674577049699794,1.0,0.7,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.3135944566600317,1.3364850046308088,1.3670143961592343,1.5594322317228424,1.2944299792025329,0.15355672739226325,0.6032891096580255,1.0,0.7,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6231256377201664,1.6903346085362878,1.7854057901157483,1.9328910636697823,1.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.6215696002153777,1.6824131674287504,1.7767917900700412,1.9315401757969584,1.6085846585036294,0.14639995308381828,1.0,1.0,0.7,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6215187331343084,1.693095621070034,1.7986000310709662,1.9498930360995674,1.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.6199753710210918,1.6788792608749101,1.7730474891577863,1.940988760515001,1.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.944303247754932,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.6766707521729372,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073512,2.036545289852466,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.80495257097437,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553958,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.813618618961849,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.6845283130752893,1.870444575560423,2.1089428657541562,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6052652997579107,1.6793183060345818,1.8750473550497093,2.1414631378155677,1.62039583574547,0.138063264152476,1.0,1.0,0.7,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.8370502704825482,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.8591438125189061,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.8806178958214608,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767646,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.8676219243750192,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361057,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208796,1.8420348659220298,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925177,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648716,1.613047981315734,1.863631423739051,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5956117758261568,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605956,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.915511261331796,2.3344692292129245,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514981,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.017543359759162,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453087,2.029406729483026,2.430489056967132,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548757,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.049957635964181,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.7136072776770888,2.094564108928827,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644077451910017,0.6457675200026842,0.6071156174171786,0.08007444163310984,0.07871885051026684,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7348187314806159,0.6236589066500118,0.5846978674078693,0.06332106641451109,0.04385531906424388,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5334269798639453,0.5833183728517655,0.5470708705348115,0.09648043463110906,0.36838908584193036,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.3713490212111789,0.49658225627284563,0.45050362440897407,0.10803704358526887,0.26021159008466965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35499254756773263,0.49615123733383465,0.45970988753369585,0.11233433521206537,0.14526679875590912,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3436156357036504,0.4892815131874782,0.45055520647431613,0.13278016003790644,0.18921637829780888,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3397007462275418,0.4968781262154271,0.46892253049105875,0.14780891382819245,0.11603219110596961,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1638794646482806,1.3053624698041655,1.2593971107897015,1.0264717624831965,1.242035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1550734925755508,1.2930373971044855,1.245660357779155,1.0340446072709883,1.0280259621935508,0.23891343021192868,0.16986414577265213,1.0,0.7,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1497406741949934,1.2845428300264958,1.2360981751859432,1.0404096877555038,1.0246793252453725,0.24254562096218218,0.1700872469234698,1.0,0.7,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.145544323880641,1.2786892414810396,1.2297278339535387,1.0418376927473383,1.0237549816368736,0.24135582099853922,0.17059735059844827,1.0,0.7,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1478026085722561,1.2803943601847034,1.2312746842158813,1.0473979306384233,1.0142764877311332,0.2463251499535549,0.17045908217483244,1.0,0.7,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0899197674018195,1.2265449653144844,1.195313921699122,1.0357713137636633,1.1365900394961361,0.21582186378920354,0.16042483619516298,1.0,0.7,0.8,0.7,19,81.16748737783739,2958.1966227887247
