Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.21013213916780304,0.32215160246582536,0.2681083968178718,0.12639297965098079,0.13398288165555497,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.21002346665815286,0.33304461495161775,0.2901472485598974,0.14274208988663578,0.10261652740704286,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2621733120460444,0.3840403426001889,0.3409093166797128,0.20059870426264112,0.16396459670068234,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.19089819481983206,0.29499339172375255,0.24856566242535083,0.1356047957570936,0.2176342107118972,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17903224470036283,0.2807015760044127,0.2338594456164723,0.1398818643020278,0.10593542191217964,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17862776882317105,0.29012567355051105,0.25423420433461963,0.1478471162039377,0.09574155824556761,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17734877889919842,0.2823371113918914,0.2453516110336905,0.15615784137010075,0.11540541041299701,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2219913993489505,0.3330428969423645,0.30643515813078,0.2117225519043377,0.17039797446164198,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17322229224160768,0.2829138411260256,0.2560922379375965,0.16884512881034958,0.10320934421524922,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.21527095288873718,0.3207667916031617,0.29329351849724944,0.2133434318001186,0.16333760436555242,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.21496094687807565,0.3203029990323808,0.29280619718806894,0.21847239731591378,0.14097445021530003,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.21406660241146633,0.316325332725723,0.2883578749661549,0.219272464023235,0.15769570570219954,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.19141095796456692,0.2933736870128531,0.2653614735153766,0.20226171779640054,0.12020280155630417,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.19141095739609085,0.30447073722875573,0.28762388502462743,0.21073566709095645,0.11862371055116622,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.2761498139328279,0.37046581269114176,0.3413138857551783,0.2790981853573493,0.24791402987752761,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2754448452742327,0.3795359292390562,0.3613566634021029,0.2954545751392381,0.21446057477989922,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.5,33,96.06156877992998,579.636470860478
15,24,0.2804667434429068,0.3840382562469653,0.3657826037972813,0.30367370557378226,0.2157133461464367,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2742153362432756,0.3654979228443181,0.3359040976259862,0.28955648945313045,0.21342474953428422,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1786565851897543,0.27970750327061283,0.2610867413267561,0.20877666507470344,0.1192986810066175,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19719984747115366,0.27393297189445465,0.2326763731053117,0.21914202980536718,0.14286934801647877,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.23767189519490053,0.3181876951689617,0.2870608294646487,0.26816697754512353,0.21274676636534504,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.23650849825339887,0.3163509485966911,0.2851300355591036,0.27006339958565645,0.17862021475377637,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.28518514387853544,0.3879908373784466,0.38884826461779837,0.33944200397514634,0.2784924558572972,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.5,40,111.47957860270992,654.2629186046908
15,31,0.344885310653258,0.4559360585461968,0.46757445999224,0.4088402918938596,0.29621523499636004,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,0.37264477227656145,0.5032693271925129,0.5368872176748315,0.4626880082462172,0.3213749983632837,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,0.31710738628613744,0.40882380559772286,0.41792794210547085,0.39865202344573447,0.34588895447228907,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5671097151837429,0.6667999299547483,0.6866701603267554,0.6618084606375205,0.5247253386031734,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6730378136141612,0.7629151950237825,0.7815476702227939,0.772839041848643,0.6437061326508642,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6577264389057754,0.7560889406627982,0.7855618923148051,0.7674843413808493,0.6203319690607481,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6577264389057755,0.7671859928813072,0.8078243665936558,0.7835943874011687,0.6146261751854486,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6574140263293722,0.7776236525907843,0.8293842712806043,0.7997112702840872,0.6149155706877459,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6571804668347996,0.7870198102502359,0.8497640749941131,0.8030569098391123,0.621011877125646,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.39475143048016276,0.5129955930630434,0.5645124863306016,0.5702058897230663,0.352719378633434,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.404256644604057,0.5302487752945049,0.592517920629408,0.5907453222884193,0.3701285874989111,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.3715248117555878,1.5040756859772308,1.586777235967754,1.6053342220079494,1.3418543088886896,0.08604648872672323,1.0,1.0,0.4,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.3701988982178506,1.498914026216184,1.5811570059057138,1.6361671978694146,1.3363858569250395,0.08518766831700886,1.0,1.0,0.4,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.3701695625583188,1.498681211668338,1.5808999873292078,1.6465642329280072,1.334525057596475,0.0852427269634484,1.0,1.0,0.4,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.3704292766488069,1.4978579647501111,1.5799476720748755,1.6504311846938469,1.3391784907634943,0.08657221954560576,1.0,1.0,0.4,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6185989996663303,0.7340030556345477,0.8048170981362832,0.9045503976437024,0.586927997568816,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6033460734837477,0.7278110039677295,0.8095487812783762,0.8733235724790325,0.5767944299548324,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6027039043060756,0.7382216066726476,0.8311195197788661,0.8796199444144953,0.5677401348399665,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5657242854848485,0.7313306601750802,0.8573457133969387,0.8928687950135377,0.5341161013956033,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5759359995957177,0.7252502625328925,0.8394894104825567,0.9001686883788081,0.5644169134410348,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.57848129217351,0.723903369325201,0.8376875555997086,0.9136618725660919,0.5543289352479635,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5779976455842539,0.7337843376233664,0.858648577741081,0.9250281407672429,0.5474929751251242,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5882838415616687,0.7849302643594904,0.9540457805835483,1.0588371172877982,0.5575887824792729,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,0.9223547236674835,1.2455804139449258,1.5479189088452272,1.658935040988764,0.8929541479762704,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.799916634790498,0.6323845970124443,0.5956066908953844,0.048918914814336426,0.046020613527359366,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.468421751826549,1.4314658891693066,1.3900185000569094,0.8978836479601395,1.0546521455491935,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2203618022969412,0.33809998136202574,0.2689535510205952,0.06684347456098108,1.0204748858402812,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.2124590446812587,0.32302157716923935,0.2516138142403682,0.0731691673203008,0.11204138863999852,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21033160519093647,0.33092951376452734,0.2703834017212007,0.08209704488014992,0.07847201715828238,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20232460672730887,0.3293681200483974,0.2787276565153805,0.08826871700741089,0.11817309575199976,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21186254064875712,0.33887478491294326,0.28822207870818156,0.1109665220312392,0.08351000152057286,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21284427123330182,0.33257278783344635,0.2801786651583412,0.1368349666984058,0.11581693830796336,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18292693068956006,0.3015543607916694,0.24891432294266164,0.11349789600921811,0.07126928960797917,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20748694005611049,0.3371324696766303,0.2956398244654419,0.14464579441842224,0.09223943101222284,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5601674932022549,0.6813672097401744,0.6381024048218831,0.5093756372632046,0.5169504970165423,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5616034589353471,0.6816817234004944,0.6381944419062371,0.5173258532988476,0.46103317739262906,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5616034589274451,0.6927787756190031,0.6604568554180945,0.5251649131545824,0.45710793668826055,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7391156290923129,0.8908553295914113,0.8805449936207146,0.7172011012266284,0.6475917093311689,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7203752885569943,0.8610434790222233,0.8395684618218074,0.6933577006860144,0.6177572508664952,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7249756017045081,0.8727567322787062,0.861690721724331,0.7122513008698739,0.6527453280295843,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3070606579016294,0.44909809177170246,0.4369826200852802,0.3134783524023798,0.2505723537382661,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0369815586329727,1.1829782798183845,1.1807871866285078,1.0560850408920555,0.9712263056580022,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0345506358506107,1.1618178538340223,1.1471948400980256,1.0586224861616405,0.974942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9939856102808714,1.1321444383641237,1.128653454857628,1.0269182814163693,0.9127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3186438229197024,1.4520463927259297,1.4477942646933475,1.363378279490063,1.2669322311351146,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3176278797785852,1.4616959197932435,1.4685408849777686,1.381109633383291,1.239955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.028752230261274,1.1922228560127952,1.2209611936591558,1.1108417975408056,0.9548549798471339,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0283743889944592,1.2023418721348973,1.2421523458390318,1.1200175782313102,0.9539206690115969,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2795925337234908,1.432994182547335,1.4602013028073837,1.3796406566244674,1.2344967426796274,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1075818424835422,1.2570493093379032,1.283675451029588,1.2227156660819782,1.0597914484176834,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0609980494331375,1.210052674644796,1.2366184619456555,1.1695391801195876,0.99506773246459,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1476296183275871,1.2945442568017038,1.3207968393042973,1.2637647082493455,1.0862863033981014,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0874399666281434,1.2316504109377184,1.2575139974291545,1.2079251760486778,1.0355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0825135306026272,1.2262737206460497,1.252072813587995,1.2035226314293317,1.0194912392506512,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.061870803212899,1.2158956218296157,1.2527402706480373,1.2027815273561355,0.9991152803769141,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.077725591828507,1.231019570142878,1.267760266188712,1.2188855274309631,1.0168494482904586,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0576184430701865,1.221405575343244,1.269225522258012,1.2192688427550575,0.9964376442066522,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1957127977867725,1.3586909195505334,1.406395519065474,1.3681798796788622,1.132718357886921,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.4093783746798363,1.5552300972054005,1.590921892025486,1.587117377252771,1.3782985059699961,0.1210927451353879,1.0,1.0,0.4,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.406518169834811,1.5701278929427065,1.627536280294898,1.602920558270714,1.353018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.377221495143233,1.5043202487930825,1.5277930082887117,1.58019861472388,1.3351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.5389918302818368,1.5731413449201512,1.6192771034439546,1.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.5,73,602.1553999085177,1243.9614157085882
