Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282411,1.8048908871182268,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630962,1.502298823364599,1.8127102580012444,1.2428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.3185756371069899,1.523772906667154,1.8210589937842592,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925366,1.3180140445205901,1.5230640135210605,1.8455686733144274,1.246211705846775,0.14539454689043613,1.0,1.0,0.3,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613611,1.3058100555012842,1.5097163473822057,1.8238953697025027,1.2637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173562,1.2803445454655957,1.4820241085630328,1.8304048120187315,1.3195300423893834,0.1378582101442667,1.0,1.0,0.3,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.297644937480636,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.473507721052295,1.8350642543301516,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.890726822330401,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722407,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.240469929664458,1.2397755892327278,1.4681464477706814,1.8907265476188249,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.2391257299768417,1.4674209447826954,1.8987401178761916,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.260876859942647,1.5114603023659643,1.9163645145983086,1.2398682425057421,0.13042780343271665,1.0,1.0,0.3,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014604,1.5491767851697795,1.9401960783593233,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863565,1.5615531641020377,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.579127061313009,1.980920210460138,1.2446140294385803,0.13089340430987,1.0,1.0,0.3,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2410412485809719,1.2858559857091065,1.5791302348536311,1.994830312842737,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314845,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.2408638205988347,1.3261384703016779,1.6636854403765304,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.239737246145952,1.328699027465322,1.6766794861030396,2.0777618135871454,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.2402101159101577,1.3278979560974662,1.675752574696237,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383664,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.1405461968944315,1.2426780326706863,0.1380286266096608,1.0,1.0,0.3,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348461080681578,0.6162058828798402,0.5775539802943346,0.05051280451026593,0.04915721338742292,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7161906565009221,0.6050308316703179,0.5660697924281755,0.04469299143481725,0.025227244084550036,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49511343748545233,0.5450048304732726,0.5087573281563187,0.05816689225261618,0.3300755434634375,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.32915341319025015,0.4543866482519169,0.4083080163880453,0.0658414355643401,0.21801598206374084,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3118411734050415,0.4529998631711435,0.41655851337100475,0.06918296104937427,0.10211542459321804,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29693611437508705,0.44260199185891486,0.4038756851457528,0.08610063870934312,0.14253685696924556,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2928901787659929,0.45006755875387816,0.4221119630295098,0.10099834636664354,0.06922162364442072,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9357534581664947,1.0772364633223794,1.0312711043079155,0.7983457560014107,1.0139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8746108293719681,1.0125747339009028,0.9651976945755723,0.7535819440674059,0.7475632989899682,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8677135841159005,1.002515739947403,0.9540710851068505,0.7583825976764109,0.7426522351662797,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8637377443543433,0.996882661954742,0.9479212544272411,0.7600311132210404,0.7419484021105758,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8640777892709329,0.9966695408833802,0.947549864914558,0.7636731113371,0.73055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7679571514968005,0.9045823494094656,0.873351305794103,0.7138086978586443,0.8146274235911171,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7636676550251531,0.9075174736641597,0.8866745906973577,0.7286716468234842,0.6709020937207248,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.700999146078186,0.8540146799317612,0.8439536260395322,0.6757720711443058,0.6036466935991612,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9528617721518635,1.0811152304985412,1.0573609775955175,0.9580910136172449,0.9062206606952596,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8600756608032545,0.9971562239775782,0.9841570158200613,0.8755410730404547,0.7784647727290424,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5707217371787765,0.6639442860579639,0.6251252651531453,0.5805328812032078,0.5577186242582267,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.597880256994787,0.7225165760671979,0.7169077757561619,0.6311539984999771,0.5298447997686387,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6583193657000348,0.7516229705390642,0.7223234323551089,0.6901567335127687,0.6143840016127805,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5646161608135156,0.6682344675238971,0.6499861265364129,0.6086944175338984,0.4991205010986436,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5665620997819247,0.680476167809503,0.6732766116690059,0.6228801824492052,0.5003028956594604,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5702099411006686,0.6831053244376402,0.6757581024321826,0.6331346448389031,0.5062639607889965,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6496782902403913,0.7683513262987528,0.7714067779290131,0.7362076310291616,0.6127164309548385,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.816940083208669,0.9681850187964773,1.0046343884370188,0.942552481061192,0.7540363557795529,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6369028620662682,0.7503428929349518,0.7623024203913598,0.760905635525259,0.6566611265841971,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.810636543496946,0.9460919008917679,0.9803572606925579,0.9511724351577183,0.754518294826028,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.809788342299997,0.9542656817861138,0.9994182259081938,0.9709690590729775,0.7591415421744943,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.684504591227594,0.8135789933892136,0.8469911045876433,0.8704683228577603,0.6510097406923965,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6774340202885005,0.8033737194762638,0.8363710724799218,0.8709527163522545,0.6322023963876484,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,0.904490007637226,1.028210727643435,1.0609166504545833,1.105306140934954,0.8630634352815542,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6875972608293335,0.8086597026104937,0.841018369199036,0.899180974298011,0.6491335745464293,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6812072735367853,0.7996533301195609,0.8316722008051451,0.9001483930028026,0.6374345332168205,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6953817758463519,0.8133744419881618,0.8453347629325154,0.9144262294545065,0.6468173677635449,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6829531205246064,0.7998445889521144,0.8316626620803069,0.912375251926191,0.6387631482508535,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6789614471311589,0.7955365735655127,0.8273137290028537,0.9219611513311641,0.6303470871554473,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6706103404237268,0.7851041286563897,0.8166137055980167,0.9140714117187687,0.6316963067575226,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6982204681269666,0.8248257289164551,0.8773854969877204,0.9488056614006768,0.6682743045355514,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6626440340665303,0.7986541067463568,0.8621668575253407,0.9204830705839947,0.6219304281306136,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6490987595136843,0.7949971929444881,0.8695241035930672,0.918235988068669,0.6076882266377062,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7823027679924832,0.914895036093248,0.9779810263503298,1.0546391312291479,0.7408546951921922,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7863605173179218,0.9167101806182837,0.9795175780810886,1.0660291225673437,0.748564939879707,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9254522448749467,1.058578742440334,1.1315272655652002,1.2213613613426486,0.8972475283682398,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2489932165066235,1.403300599436614,1.5082803719180873,1.6268294537167436,1.2163011493305094,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.248027372478755,1.4121808005625258,1.5281761087675683,1.648888268217536,1.2126774759972998,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8845491821693702,0.980925219925632,1.0297854495342604,1.2232055505509982,0.850751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,0.895007578292389,1.043017789539182,1.1472464704146743,1.3001495896776984,0.8676483244574287,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8824290738916598,1.0278431578870144,1.131762321103841,1.291558763163493,0.8514121189392705,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8826610889047659,1.0243107318733564,1.127787550938775,1.2958284570832062,0.8641391688512547,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8828497453270858,1.0238218898111913,1.1272190966900804,1.2997217912917227,0.8519590431556305,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8829407299624847,1.034731401124847,1.1492611421459098,1.3083999745882524,0.8504595723935742,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8813986338877071,1.0290607415617261,1.1431065850438276,1.3109834129913436,0.8657886465467578,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8813401773715521,1.0398425058281036,1.1650234166624982,1.3231505307679319,0.8492468740128383,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8824281423774425,1.050802062204521,1.187005325185396,1.3589479620296676,0.8513457974777362,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,0.94331715138361,1.0875819444979515,1.2012314067662997,1.4318693168710008,0.912976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9451463609325355,1.1231464338910269,1.28022530532018,1.5103638855596988,0.9209515565907253,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2346566730344657,1.399011851908266,1.5446330749336716,1.814894177583687,1.2076171479758409,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716178899496962,0.6237358642870531,0.5862331046634869,0.04714266056052528,0.046012761788494116,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7412772682663138,1.712088952694625,1.669211612127567,1.191910294873201,1.3524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.24381029787049088,0.3796140148171906,0.3264739954964496,0.0541902397917483,0.7994606088995089,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2367331373776437,0.37186741489591163,0.31774230713197854,0.059648446532265864,0.06402613618865484,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.221551071563308,0.35647098773212865,0.30212265436157365,0.05696286551827605,0.041477834363476164,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.268467097409439,0.3964854366330043,0.33836688847410384,0.1364761361026512,0.24625899401103812,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.6,9,177.95267197687917,194.5554701347033
