Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.6361982322585032,0.8101865039279614,0.8980392406011265,0.9945514380023129,0.589408278937817,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6817543158085031,0.8665218715346771,0.9654988162390932,1.033081426208345,0.6403866946380801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7823771367400192,0.9501230995574989,1.0371731553904429,1.1588204128393105,0.7547954792684596,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237532,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817694,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426984,0.07954964416487378,1.0,1.0,0.5,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525632,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448787,1.0132730099774,1.1666446889092839,1.249648292269353,0.7405091556181428,0.07678966117505939,1.0,1.0,0.5,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.1616196973845203,1.280633039117635,0.7549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.292910840802982,0.7420672402192378,0.07736126248877484,1.0,1.0,0.5,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994035,1.0057328413594433,1.1580902139961493,1.297954103512979,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143831,0.9843212735364085,1.1347503429093202,1.3150387733833468,0.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.44826708275972815,0.7298536317825639,0.9582788249875526,1.322291834764416,0.4099888616554219,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.4488976514025419,0.7401154679070703,0.9795291496118542,1.3654568243400311,0.4119627928204931,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.4598820462915356,0.7504590893418172,0.9897955712095557,1.4005284004395562,0.4229798360967456,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148335595645552,0.6196968680637823,0.5800501054298095,0.06344226747710474,0.06591523989469271,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30807521445514513,0.4409318296537955,0.39266549466054707,0.07872993931904598,0.7552580975308084,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28433672815942634,0.4203471169575225,0.36687906233968226,0.10746173460947216,0.17900075212873823,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19729309910033704,0.31909811933249715,0.25890177144844384,0.07367401771977787,0.2936769957380179,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1893609199873799,0.3077215173233136,0.2465504671246107,0.0776677985753994,0.07370094743219978,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.22832022182239528,0.31382026748189695,0.2456862259427063,0.15265905898145313,0.38158829512307824,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.22453893123187252,0.3192261410449312,0.26192773351299714,0.15863912390799617,0.1392329492251494,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.22735853798816802,0.2836217984182929,0.21073852513983743,0.17652588428413118,0.31206545150858717,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2084060711728167,0.2592866922697818,0.19517877128655106,0.18053173498491074,0.1660328972877573,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2067147197858159,0.25565971723082703,0.19127878810633742,0.18465852827714768,0.14919407217811376,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.20904388286557124,0.2556085625242387,0.19089450711226283,0.19551557545549636,0.15370782550254874,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2063497971307872,0.25191316837440536,0.18705958270737752,0.1957667855798038,0.15051887045813947,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.21257419749925044,0.2744686273751837,0.23113685560818206,0.22003397805749492,0.18303234276408445,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2093128337188976,0.2709618531207385,0.22759722210573358,0.21406868494183573,0.15240590471537846,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.21116543290083398,0.26828002877057033,0.22429987410023045,0.22827925310152053,0.17681033996884213,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2136294276517539,0.2797375974844733,0.24664041423636207,0.23702801761228948,0.16337688842317727,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.21558586671710964,0.27036906080334056,0.2260759396293403,0.24188971869656348,0.16153519797690757,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.21780452384014604,0.28335527963137885,0.25018292379365986,0.2555765030100366,0.16361739597477712,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.21718893054138352,0.27010531190944853,0.22556269015915306,0.22637482110664167,0.17000527230638965,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.21750172896355155,0.2923115781274355,0.27005952737706035,0.2705384272058504,0.16466095944766193,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.20469393276525807,0.26784286158857606,0.23435050909982688,0.2227400828091801,0.15198803300494854,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2121345425012573,0.27446314430536667,0.24086144626868253,0.2684565475988169,0.1623002885418655,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.21172115495378893,0.2729914336523337,0.23924972329471197,0.24725360836886498,0.1633546636047074,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.22264581020292623,0.31317707174872,0.3124004110682662,0.32398445650944635,0.17234351473188436,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5398503000305168,0.609275096997691,0.6155849562283021,0.6666296655248676,0.5275231483852967,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5492111054006843,0.6062253550680903,0.6012088171593228,0.6818757863636787,0.5113322421831891,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.5255197688806935,0.5789606716193352,0.5833333299721855,0.6807636093372554,0.5201354991605135,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5510686406652501,0.5843351195360467,0.5863269846897669,0.7184099734890709,0.5612340580671916,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5541235985639611,0.583743920108743,0.5952016255548448,0.7299386794127636,0.5552103963762416,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5514137123417857,0.5744958619802697,0.5852083329148517,0.7375948771777844,0.5501989591017505,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5532102334681898,0.5661012359679047,0.5756625127963138,0.7532356117373827,0.5479202270761698,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.601315363002994,0.6185921126903338,0.6385668692052382,0.8058195294823869,0.5901676341109073,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5622252892499741,0.5851158372207509,0.6156452287491765,0.8080630643127847,0.5430608117924752,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7936609226272863,0.8608698934434077,0.9559410750228682,1.1034263485769022,0.7909453947094466,0.1473235754644001,1.0,1.0,0.5,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7922896095986139,0.8531331768119866,0.9475117994532775,1.1022601851801948,0.7793046678868656,0.14639995308381828,1.0,1.0,0.5,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7922387425175448,0.8638156304532704,0.9693200404542025,1.1206130454828038,0.7738956841518195,0.1463999530838183,1.0,1.0,0.5,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7910736696386365,0.8499775594924547,0.944145787775331,1.1120870591325458,0.7782912198784968,0.1445085069122765,1.0,1.0,0.5,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952251,0.8065667253332912,0.886501106528054,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575811,0.8571708426726369,0.9929059212953354,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540966,0.8494858784720384,0.9844518305895588,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693177,0.8605135068055915,1.0066368785342317,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044793,0.9775600845209272,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739833,0.99733739651631,1.2127911768955504,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7815393690466644,0.838568268554234,0.972459546338998,1.21982399563756,0.7760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.042231835286486,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7776526469274154,0.8517056532040866,1.047434702219214,1.3138504849850723,0.7927831829149748,0.138063264152476,1.0,1.0,0.5,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824369,1.0086277759053948,1.3333133816953806,0.7805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402497,1.0307213179417527,1.341132752578398,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361424,0.8469981316841435,1.0521954012443075,1.3494814883614126,0.7722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7799366486706238,0.8470929538986774,1.0521429228991477,1.3746475826925146,0.7752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577677,0.8347628439976907,1.0386691358786124,1.3528481581989094,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462096,0.8079161874944489,1.0095957505918862,1.3579764540475852,0.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.3618117586093552,0.7690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.770057761522402,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354913,0.7944051400311486,1.0151892573322987,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642538,0.7722826036524968,1.001263234588548,1.4095060632762104,0.8174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478806,0.7657621454161504,0.994133003954104,1.4167131038022478,0.775699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.765209549961403,0.9935047647672566,1.4248239378607526,0.7678894681666156,0.13041909992280612,1.0,1.0,0.5,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783282,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922856,0.13042780343271665,1.0,1.0,0.5,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.4671893290561493,0.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241161,0.8135039121456142,1.0967112755093908,1.4882496113101613,0.7690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.088532212716917,1.5074901805980452,0.779753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973737,0.8119317791037368,1.1053057421749832,1.507098891322112,0.7707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213954,0.8128019602495299,1.1060762093940546,1.5217762873831604,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075307,1.150231670505982,1.559109022985508,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901504,0.8530674299929936,1.190614400067846,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.8447762351651918,1.1816437568149025,1.5811909549450835,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004461,0.13355066982420788,1.0,1.0,0.5,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683306,1.2024060173613025,1.6196717488319397,0.7673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157457,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668385,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551567,1.2669583836068945,1.6681519222163639,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495741733405012,0.6309339481521837,0.5922820455666781,0.06524086978260933,0.06388527865976631,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7253799476185333,0.6142201227879291,0.5752590835457867,0.05388228255242851,0.0344165352021613,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5120619955137413,0.5619533885015616,0.5257058861846077,0.07511545028090517,0.3470241014917265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3414183645568847,0.4666515996185514,0.42057296775467984,0.07810638693097467,0.2302809334303754,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.1,7,189.7966772145124,504.4422663694777
