Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,1.0144833734810355,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922807,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.034791299256104,1.2853747416794212,1.6902789539117655,1.013782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046349,1.3221835344729538,1.7132028276624973,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.0594046348432051,1.3426119982069815,1.734150334007752,1.014951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0142724548394821,1.0520624314714777,1.3345741154871589,1.753532083368287,1.0257955476219591,0.1348952430743953,1.0,1.0,0.1,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.059574417379789,1.3529483804510352,1.7547415295981639,1.0184353485766067,0.13089340430987,1.0,1.0,0.1,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828137,0.13472987270211725,1.0,1.0,0.1,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859688,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272944,0.13432851922758043,1.0,1.0,0.1,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852144,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.828255994536088,1.0253205422446603,0.1323374010224892,1.0,1.0,0.1,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.013373624455959,1.102335405775329,1.4503158644130463,1.8513981918971518,1.0150183989198667,0.13181810844996628,1.0,1.0,0.1,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313955,1.8621267458220125,1.0155772523707631,0.13355066982420788,1.0,1.0,0.1,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.01351291603141,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916077,1.8731033799413714,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048426,1.8958909660705616,1.014188130113126,0.1325995231549893,1.0,1.0,0.1,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.5117469329630302,1.9129404715724994,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200596805297053,0.6014194553413877,0.5627675527558821,0.03572637697181334,0.03437078584897033,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7070348796879796,0.5958750548573755,0.556914015615233,0.03553721462187476,0.016071467271607538,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47572187871964183,0.5256132717074622,0.48936576939050813,0.0387753334868057,0.310683984697627,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.30711645887352956,0.4323496939351963,0.3862710620713247,0.043804481247619514,0.19597902774702025,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2891201946291125,0.4302788843952144,0.3938375345950757,0.04646198227344521,0.07939444581728895,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2716590542382084,0.4173249317220363,0.3785986250088742,0.06082357857246452,0.11725979683236695,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.26751762819674263,0.424695008184628,0.3967394124602597,0.07562579579739331,0.04384907307517048,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5226273885423156,0.6641103936982005,0.6181450346837365,0.38521968637723153,0.6007838324977919,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.44382615182935253,0.5817900563582873,0.5344130170329568,0.3227972665247903,0.31677862144735264,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.436224778538316,0.5710269343698186,0.522582279529266,0.32689379209882646,0.3111634295886952,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4325377899385943,0.565682707538993,0.5167213000114921,0.32883115880529146,0.31074844769482685,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4318702614202102,0.5644620130326576,0.5153423370638353,0.33146558348637734,0.2983441405790873,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3778096666779541,0.5144348645906192,0.48320382097525655,0.32366121303979783,0.42447993877227064,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.3735201702063067,0.5173699888453132,0.4965271058785112,0.3385241620046377,0.28075460890187837,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3512523268882759,0.504267860741851,0.49420680684962215,0.3260252519543957,0.2538998744092511,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5266985361591001,0.6549519945057777,0.6311977416027542,0.5319277776244815,0.4800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.42081574079325335,0.5578963039675771,0.5448970958100601,0.4362811530304535,0.3392048527190412,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2880445067165349,0.38126705559572216,0.3424480346909037,0.2978556507409661,0.27504139379598513,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.30038937414869954,0.4250256932211104,0.41941689291007467,0.33366311565388973,0.23235391692255133,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3216347323774238,0.41493833721645323,0.38563879903249787,0.35347210019015773,0.27769936829016945,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.282037664810609,0.3856559715209906,0.36740763053350634,0.3261159215309918,0.21654200509573704,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.28292601159018615,0.3968400796177646,0.38964052347726735,0.33924409425746666,0.21666680746772185,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2852068005496077,0.39810218388657925,0.3907549618811217,0.34813150428784223,0.2212608202379357,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.315944822185125,0.4346178582434866,0.4376733098737469,0.4024741629738954,0.27898296289957225,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.39921667452001464,0.5504616101078229,0.5869109797483643,0.5248290723725377,0.33631294709089854,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3248443140190945,0.4382843448877781,0.45024387234418606,0.44884708747808544,0.3446025785370234,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.39097432777453595,0.5264296851693577,0.5606950449701478,0.5315102194353083,0.33485607910361787,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3901261265775868,0.5346034660637037,0.5797560101857837,0.5513068433505675,0.33947932645208423,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.325158853200084,0.45423325536170356,0.4876453665601333,0.5111225848302503,0.29166400266488646,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3205129075476482,0.44645260673541154,0.47944995973906945,0.5140316036114021,0.27528128364679616,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5192355358112443,0.6429562558174531,0.6756621786286017,0.7200516691089724,0.47780896345557244,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3264526912093614,0.4475151329905216,0.47987379957906395,0.5380364046780388,0.2879890049264572,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.32223240599784986,0.4406784625806255,0.4726973332662098,0.5411735254638671,0.27845966567788505,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3271461874490205,0.44513885359083044,0.4770991745351841,0.5461906410571751,0.2785817793662136,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.32347564965190845,0.4403671180794165,0.47218519120760893,0.552897781053493,0.2792856773781556,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3214415624188084,0.43801668885316214,0.46979384429050314,0.5644412666188134,0.27282720244309666,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3166251932670082,0.4311189814996712,0.46262855844129824,0.5600862645620502,0.27771115960080406,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5144087454717927,0.6410140062612811,0.6935737743325465,0.7649939387455029,0.4844625818803774,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4679823642037588,0.6039924368835854,0.6675051876625692,0.7258214007212231,0.4272687582678421,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.44680269503611686,0.5927011284669207,0.6672280391155,0.7159399235911016,0.4053921621601388,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5173329673132356,0.6499252354140005,0.7130112256710822,0.7896693305499004,0.4758848945129447,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5231543653164548,0.6535040286168168,0.7163114260796217,0.8028229705658768,0.48535878787824005,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5675924913622625,0.7007189889276497,0.773667512052516,0.8635016078299644,0.5393877748555557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0409925571054868,1.1952999400354773,1.300279712516951,1.418828794315607,1.0083004899293728,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0404557987815801,1.204609226865351,1.3206045350703934,1.441316694520361,1.0051059023001248,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5012361320441157,0.5976121698003773,0.646472399409006,0.8398925004257436,0.4674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5149945285952258,0.6630047398420188,0.7672334207175109,0.9201365399805352,0.48763527476026547,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4989945574159204,0.6444086414112751,0.7483278046281014,0.9081242466877535,0.4679776024635311,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4990730476384721,0.6407226906070627,0.7441995096724809,0.9122404158169124,0.4805511275849609,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4993400528447017,0.6403121973288071,0.7437094042076962,0.9162120988093385,0.46844935067324645,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.49945331155797085,0.6512439827203329,0.7657737237413957,0.9249125561837384,0.4669721539890603,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4971875711217243,0.6448496787957432,0.7588955222778444,0.9267723502253609,0.48157758378077486,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.497129114605569,0.6556314430621206,0.780812353896515,0.9389394680019489,0.4650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5003050377745548,0.6686789576016334,0.8048822205825086,0.9768248574267799,0.46922269287484863,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5862354161098529,0.7305002092241943,0.8441496714925425,1.0747875815972434,0.5558950041994499,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5890350012648875,0.7670350742233789,0.924113945652532,1.1542525258920509,0.5648401969230772,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,0.9787942758153836,1.1431494546891838,1.2887706777145895,1.5590317803646048,0.9517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598581487164013,0.6119761230537583,0.5744733634301921,0.03538291932723048,0.03425302055519931,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4966194698081476,1.467431154236459,1.4245538136694011,0.9472524964150351,1.1077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.22693946298387965,0.3627431799305793,0.3096031606098384,0.03731940490513709,0.7825897740128978,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21967058602089892,0.3548048635391668,0.3006797557752337,0.04258589517552106,0.04696358483191004,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20557552819685493,0.3404954443656756,0.2861471109951206,0.040987322151823,0.025502290997023107,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21480312446695696,0.3428214636905222,0.28470291553162175,0.08281216316016908,0.19259502106855603,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20248853965876237,0.3633885178466429,0.3386096498697024,0.08463165259324193,0.05399780214569979,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.214344139531515,0.3615738458467085,0.32472657928939747,0.10180967671851289,0.07519214982024962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21528463499773948,0.351376845634591,0.30335070714544704,0.08755591178140193,0.068766901129798,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.16639162996455992,0.3012252731988121,0.26092905852093473,0.08108390260386489,0.16428957351102483,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16403234541290843,0.30941642689697113,0.28015479406391697,0.08655116796335702,0.04390435394445687,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16199543665628124,0.306303319741733,0.27678735891005574,0.08904996631125497,0.045642584303848655,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1470506182358387,0.2782613067175153,0.2459463279001707,0.09445548370838269,0.14123412329055837,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14710930382580725,0.27820784616945193,0.2458707533878873,0.10324754094597202,0.04295611158272339,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.42894322334235946,0.5634375121839126,0.5408015456721154,0.39368117680764103,0.38384686406503393,1.0,0.04026116846050233,1.0,0.1,0.8,0.2,25,91.917060086798,429.1786190678359
