Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.3300462462007888,0.4352867350321095,0.3890395827402801,0.31372061738210144,0.27977449672371923,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3368807999046959,0.4394792274913468,0.3927954304117379,0.3303044703952669,0.26307141498094005,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3480353094069322,0.45772522600925125,0.42153078244281017,0.3467394608454735,0.28658019210178076,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7525869465156196,0.8572301800529337,0.8202059087352984,0.7384004711408154,0.7002751564900664,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6372946968178739,0.7025719366676222,0.6597051596991027,0.6481145986179389,0.7837183977719171,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5661830430581518,0.6247011838840911,0.580910862989532,0.5789995262519259,0.5420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.276773825979015,0.3450497478379233,0.32193440853848576,0.3155962727730467,0.23965150479787004,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.27670336794824035,0.3447919465988688,0.3216521458527378,0.3155702929308897,0.22591832614976876,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7303227449037644,0.7817212887199302,0.7564354222224132,0.7735667929238341,0.7602072159982154,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7319189715504318,0.7900140774796978,0.7753402950477635,0.7882165698218253,0.6972949402889819,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7232315615275597,0.7763675043964495,0.7610747037206028,0.786604048105308,0.6913547464689364,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.721194378570921,0.7563868084434516,0.7290852432175672,0.7856621277173896,0.6951930699498706,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7153913324146988,0.756427739986527,0.7396505253798462,0.7896820566397632,0.6873498467122635,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7107434053816983,0.7545883733178781,0.7479760316094853,0.8109234188392116,0.6853799187933284,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7106010793771144,0.7532066210916427,0.7464456459898063,0.8109534416959283,0.6764199455856479,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7083091572517949,0.7491098067138873,0.7421332165292285,0.8185814424123208,0.6757708032484322,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.2874561821860331,0.3754538591676293,0.4233167228411322,0.4411963014765726,0.2620330439915846,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.286167382051533,0.37961982559420354,0.4379881842666699,0.45045948447142825,0.26457795076892177,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5751924294782003,0.6555269283986556,0.7024936763719213,0.7263841590136115,0.5468327352571112,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.691669888303354,0.7333408182905017,0.7461862806602877,0.8495786263535435,0.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.49250367298663467,0.5714659865894162,0.6380492488512041,0.7901952264649581,0.4682940314540644,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5095370981480414,0.583497556911809,0.6495145823402602,0.8200795190873849,0.5027899901242928,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3725465672619154,0.44352470179700954,0.509205201263228,0.6833024997966561,0.35246152787874646,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4007298252405523,0.47137945520391167,0.5370231078442688,0.7198090536258268,0.3758237971654624,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.4922974623910891,0.5549720959711641,0.6197208401110303,0.8118873243023994,0.4834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4293019717566526,0.4690455679378679,0.5312572947581402,0.8262976990137385,0.4148467536674537,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4270718345615862,0.4832998991416068,0.5672182331642511,0.8439357361106095,0.41441179230924285,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4312653078830632,0.49438082969680597,0.5890063002202935,0.8552725624230686,0.4198945765738421,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.43129161573552877,0.437428151073991,0.47606465879875864,0.8361500326209588,0.41782405814776863,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.42567307115600816,0.4848075501741155,0.5790008462269183,0.8660942321951256,0.4163292737506706,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.42549695285719813,0.49549276761974653,0.6008257576961147,0.8786632459100601,0.4075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.42696469231473166,0.4732748360918241,0.5561156047930069,0.8651733126235815,0.41405683540374744,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.427199765088748,0.5066173793726241,0.6229342360508847,0.8931105155281609,0.4093130949249596,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4291388681383216,0.49488466998574665,0.5997578347677841,0.90036124933359,0.4207194207044214,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.42834812192379174,0.4928708913726173,0.5976119739192003,0.8996010051703559,0.4126046564976195,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3014298499567001,0.4520502514043543,0.6458248220559566,0.9270551308715678,0.2840527582122394,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.30242068508309833,0.451890726767043,0.645541337819697,0.9203572471040486,0.28703750011077345,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.30432493214709466,0.3422234761436269,0.42415628249826764,0.8538350583572496,0.28797962796855614,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.32144927214371244,0.3810647409316049,0.4852768861631277,0.8794231360225937,0.30584919580515696,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.314780584850072,0.3734774848186614,0.4775908768285688,0.8953661132386106,0.29805639068395234,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.30549188923940346,0.49726877496918664,0.7353567179505492,0.9990448100084314,0.28851572086032534,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3017593690052955,0.47118390715683156,0.6869241830914286,0.9774574344689132,0.2850746548686925,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.30213811065340906,0.4711808749516272,0.6868800993613353,0.9778442657208367,0.2863632093877305,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3633737961879031,0.5761768168892085,0.8364699196331333,1.0876149271223972,0.34863126291306523,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3718949089392289,0.44848151966426436,0.5744634218905058,0.9954150475669814,0.3666839105456111,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.33884181597908203,0.5338314096879689,0.7822391858213608,1.006177396400529,0.32946558851881574,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.34348021105678705,0.4472673776570239,0.6060933319672257,0.98290639767158,0.3366222776286354,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.34093403177059006,0.5445788818655573,0.8038909854813557,1.0449195296307754,0.32499093629921066,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3512562574865775,0.4543822657160168,0.6131377021046954,0.9868885159707517,0.3361488891521367,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3495633919231673,0.5537215387215315,0.8230722122542132,1.0923480088840782,0.35348410544601644,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3361867336869624,0.4044252753315207,0.5395003667991985,0.9795247083637646,0.3251806782750465,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272202622880178,0.6286612432213345,0.5891638343412972,0.07099074633659493,0.07219660368911499,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29808431093450827,0.4328453965458197,0.3827610515684154,0.08781871688171644,0.832391201990046,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2418647161813858,0.3738139207811434,0.31744189577973553,0.0884278905484657,0.18308716374726283,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.24023522845244158,0.37048579608342586,0.3132940351711346,0.09287634304939861,0.09194397143807163,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2381055769745841,0.3672632989042116,0.3095172993856964,0.11185204482670238,0.10054902934457893,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22952450281443332,0.37866233534317456,0.34242949517869375,0.12053957671157936,0.10641285939562298,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22603710692867449,0.38392997742755874,0.3580900112967079,0.1266592862044056,0.1070069101018527,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22761002673263128,0.3511616104351317,0.2915028223153006,0.12302529600984896,0.08687353361195949,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22702731779796256,0.36128267878591175,0.3126664005463786,0.1306097388653142,0.08655999391387403,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2261540166045422,0.38027232184991255,0.3532850604269398,0.15725081015839731,0.11335706690388954,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21535784670453612,0.3428218000277508,0.2922896776439869,0.1378911795059643,0.12883465174562905,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21538465313402239,0.34282277189157506,0.2922839027252781,0.1404357924966566,0.08636913991903959,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22594690962365852,0.38333626479089244,0.3654578650026681,0.18774067477197992,0.13159225956370357,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21923161334408106,0.3833770236072369,0.375650339084033,0.20049450184407702,0.11066280984658883,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21759656266906247,0.38148967039694764,0.37370459796336314,0.19916578843196367,0.10254606554723149,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21624255394052597,0.37830554415842227,0.37011587706076393,0.20564971125703888,0.11575868360720584,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21620390201055936,0.3782330496152291,0.37003615981917715,0.20856159362923862,0.10176806453771191,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.21519422215588047,0.38753084931846865,0.3903283768070615,0.22018489797996552,0.10752064646607618,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21472438662260065,0.3863235176141605,0.388962214031774,0.2234716851866563,0.1075783186235172,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.21166520974311215,0.36806547424310343,0.3586812331553363,0.22423837875655908,0.13408864722341368,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.21927989495129419,0.34880786673915254,0.3161602047800013,0.2447807824074812,0.13305625670036264,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.20082479636845132,0.3260536702377653,0.2925772798399327,0.23330944366498518,0.13215247901043617,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20656040361514658,0.32158340874815783,0.28628804288769427,0.2550401142899952,0.18099355439928702,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20416925207461056,0.31684054017205737,0.2811468156940032,0.25705074261832866,0.13046454122401732,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.19782723622104303,0.2994589226237586,0.2619490180845948,0.2598901827397251,0.1824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1906896926593252,0.2870949028361317,0.25825046836140403,0.2636593830010402,0.16511752224789034,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1898063873745936,0.2956840442818082,0.2777662745249031,0.27295624433254023,0.12527197700478945,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.19361392285967693,0.2975394942555367,0.27933595679955275,0.2775231647436012,0.13602626750955676,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18595572535672622,0.2787424911918618,0.2493676554576465,0.2755870746048059,0.11841626499854359,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.18586331127780154,0.28741470138190817,0.2688663808197958,0.2893449810235228,0.13138780420998908,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1862885478647049,0.27671993775711,0.24700285417689447,0.27680878757905814,0.1199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18584224713775793,0.2749703771523028,0.24506550069049837,0.28599586831422213,0.12673473345642866,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1870357490486406,0.2759923869296445,0.24606218527988016,0.2842150398822635,0.12232536373673872,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.214952697798655,0.3081965554153648,0.28846420949588797,0.33381429814808966,0.1867580331040232,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19401922075482916,0.29677515183247294,0.28798606208567035,0.3267527683465592,0.14029119626094816,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.18924162378811324,0.29003531650021147,0.2809727536196834,0.32641864116893027,0.13192609900518226,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.0,53,138.4210576244156,790.6000465768783
