Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,1.075217119965052,1.3810238699883524,1.5929721309475273,1.5919367029708194,1.022812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.1,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.4147020283189462,1.6600827938968463,1.7241864735638244,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.1,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655018,1.5485991548845508,1.6287900130831394,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.1,137,110.5274869873738,581.3182744090246
10,75,1.074188144098177,1.4175094475310672,1.6732157067044189,1.7399643511642227,1.0515454309418557,0.07785527608639782,1.0,1.0,0.3,0.9,0.1,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262725,1.6727740157596354,1.7308941580636195,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.1,147,116.20386981901422,635.4887846606442
10,77,1.074883373571724,1.514965527122115,1.8610449591986482,1.914505887147439,1.02108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.1,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314017,1.914625411040967,1.0217266569744805,0.07039129435424986,1.0,1.0,0.3,0.9,0.1,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.5024503952003023,1.8371442911464118,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.9,0.1,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567713,1.5025705666900007,1.8373283553090878,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8847492317534985,0.6534605190489858,0.6188190641355182,0.049726748905163744,0.04363707636584733,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1965472312634153,1.2224783950076188,1.179098323128147,0.7073310483095693,1.0480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.1,4,404.4277120508912,559.8259714939343
11,3,1.1401318350584744,1.1977285832936513,1.162716667571488,0.7044328425797723,0.7079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6307661482720613,0.7434983203027344,0.6866827892031462,0.35871399874886534,0.6806573613802327,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2457525072376636,0.37822272010469166,0.32906722015876505,0.12663447270442943,0.6238657270732272,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.1,8,117.10452004156416,207.74190610601008
11,6,0.19870111935194718,0.32410936954981834,0.2730543881666439,0.09054801305964713,0.10636038056351907,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.1,10,97.71698604362156,417.4057095918293
11,7,0.19472096208693743,0.3075165091400395,0.25361688414199746,0.11471859549106986,0.13650877645536505,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1906531997976808,0.3107565923645446,0.2672742052096345,0.12083724214686475,0.09908669928055724,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.1,14,110.301219180919,664.1486178119578
11,9,0.1883178578288593,0.2983189586830337,0.2529340563947479,0.131611002684043,0.16078165841575454,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18561291928726956,0.29399498587299183,0.2483200142227597,0.14036836220749865,0.09751902076150665,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2185725777919117,0.3324164025887633,0.29692227939174826,0.17962353233641823,0.1416616776602996,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.1,20,196.98232993892603,1604.553497112521
11,12,0.26140089414636025,0.3747390190971721,0.3391596164468282,0.24123858382191743,0.17624562497020566,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.1,21,207.08266418748607,3036.58771853375
11,13,0.21579921051935436,0.3239345898516774,0.2874810536812871,0.18540754142108057,0.16255404466825796,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.21470447371309093,0.33241417635372944,0.3068768450322235,0.193119788894975,0.1360323511096637,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.20888960317682045,0.3133451603178632,0.27629143557699587,0.21316468310489348,0.13151157549951545,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.1,27,131.72308927571837,1373.187655819819
11,16,0.21161832584121998,0.3038565331377619,0.25545629859393,0.22478250749782858,0.13730775502395745,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.1,28,173.75399084046862,1371.897782531271
11,17,0.22312459508138227,0.3195459458625784,0.281219806824486,0.24583672718288319,0.18649994515917245,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.19830050298316587,0.3035823971408923,0.2760754898095157,0.22518326310352854,0.12909966368953907,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1983265198925226,0.3008222094137678,0.27289023422283326,0.23229003679530763,0.13273117551388125,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1975159711198939,0.298622644162327,0.27048130905847956,0.23206843520344186,0.13257386636012516,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1974641128331266,0.30957898516267196,0.29258943517332625,0.24705604664684488,0.1257033943022095,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2011592470073242,0.2996849788667412,0.27115642850453453,0.25138768077533974,0.143548655051849,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.1,36,291.67878364782075,1363.796500266946
11,23,0.28914222191860983,0.3960622189646793,0.3782979400703672,0.3592791019017829,0.22692147041917074,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.28681295594488343,0.3914246042366104,0.37332121565299403,0.35785785046406915,0.22475769095135525,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2860070156240061,0.3901698693819078,0.37200094392991323,0.3418210024567665,0.22052348017090118,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.1,41,97.57234706200902,1397.617044544647
11,26,0.28929402759650213,0.4011337612663134,0.39363398520657356,0.3740041186106513,0.24079363532101858,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.1,42,300.725747154989,1349.24540536377
11,27,0.2736684485275438,0.3733476174651279,0.3545295477790885,0.34961110449418165,0.21360484040108213,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2883295840988863,0.39509535624889447,0.3868705341316251,0.3748431372146326,0.2450454281817132,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2881605040709173,0.4056756206962411,0.4085667815631562,0.39386350063472186,0.22573554406539634,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.27320309431100076,0.37953845414308274,0.371252708181953,0.3664834142784301,0.210364907728748,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.1,47,111.64578370744866,1440.984460418109
11,31,0.23519189994410467,0.3771335476349232,0.4122842450819855,0.39377681805131565,0.19042579407547197,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.2351224095048225,0.399101769081531,0.4565616289073429,0.41750908028641914,0.1762150097744339,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.27319510793632723,0.4140635074226067,0.4490668920099254,0.45873608409244787,0.21672558073035728,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.1,56,346.9974542503235,1318.47130503988
11,34,0.46329622714380725,0.6120928809379469,0.6578288658214752,0.6607881352038546,0.410700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4478532093241021,0.5948455545992573,0.6403367625416015,0.649287930831199,0.39996183525069895,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.1,60,78.68853000097297,530.9391968774769
11,36,0.24909671236340486,0.4296244107341731,0.5086442388461704,0.4922482075015149,0.19339186702625877,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.24987550375920653,0.4260786704677636,0.5045168535945217,0.4935087669495212,0.20518915595736448,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.24102833964542397,0.41523475859715886,0.4934069466566098,0.49282635570237043,0.19456060305386996,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.24087972911046995,0.4061858676398952,0.48318661032218063,0.49543795155495435,0.23155364346316124,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.22534018054945165,0.41258923674205417,0.5118867973941365,0.5051349130884788,0.17543925983133496,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.1,68,140.31913307470987,1435.748602643903
11,41,0.233106474555188,0.41863010050407684,0.5177050179759746,0.5239258289244846,0.19089789869132628,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.22675536984913533,0.4003342997092997,0.48813362337520416,0.5135501043971362,0.1810505757039225,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.23395728205514155,0.4173268636597678,0.516123209510824,0.5323588547913248,0.18773002577358786,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.23298742824520502,0.42745177917314636,0.5374131790559172,0.5355419923426129,0.18383132289657184,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2338749653316779,0.4281091359088825,0.538040891867407,0.5436558464287239,0.18583189127923244,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.34799967534740284,0.5312296813440245,0.6300080243927138,0.6842280359667093,0.2988912576649336,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.1,94,74.66856888085461,1518.805761001976
11,47,0.7432879463608577,0.9753261677681798,1.1290731197249346,1.210602878205537,0.6985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.7367514763498516,0.9636928740561193,1.1167986767313232,1.203500465263484,0.7027378199319834,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.7297150097169431,0.9671578200928156,1.131354053866383,1.2091987937634432,0.6873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.1,112,103.46360364778424,912.9384677277196
11,50,0.7551691105414132,1.0363638771960357,1.2451415561310608,1.4218555695814552,0.7105018454558625,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.1,146,107.84560968294348,1308.153493189472
11,51,0.7486583125711909,1.0366094466648208,1.2560097180312622,1.4477769764236492,0.7148326657529595,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.1,148,116.91818936895852,1297.323795527914
11,52,0.7477496767697459,1.0462197315038309,1.276713500434945,1.4699455978356575,0.7051693255091414,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.7771767945453464,1.1064419132308063,1.3701219254249044,1.5848312860027205,0.736279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.7771549484190412,1.1056119431743363,1.3691920010970975,1.5927845468028432,0.7367017627133031,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.7723092424842545,1.109504307847677,1.38395880078395,1.6286876758434383,0.7333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.7464939749252422,1.115494998204519,1.4232628465094788,1.6653315517068235,0.7058373201943964,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7239395234197499,0.6074235895739847,0.5686846247323434,0.04255721033321609,0.04384767533017604,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7102861202748721,0.6018168138019974,0.5627430409339197,0.04255079104553836,0.024104067752541484,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.1,4,609.7904264849024,1347.101819409375
12,3,0.38844355299776173,0.4869996862787069,0.445905481991023,0.044457246327604706,0.4917231902276127,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3118569447106344,0.43914439039092734,0.39295471279009603,0.04787484166395994,0.21265582261311813,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.1,6,272.37484701088874,591.9077462290362
12,5,0.26786192850811946,0.40689429125269777,0.3562692012341348,0.05967964710015862,0.2088574513932307,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2311453543449684,0.3769688588853076,0.3336041456220052,0.06808554956286465,0.10795381920624779,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.1,9,182.1160570665864,221.96229004625184
12,7,0.25241958935055786,0.3893155315569958,0.3345413464760368,0.09704982766080324,0.08889226630393152,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.1,10,128.6697676752034,112.27751222236888
12,8,0.19870198527346766,0.32481080311729005,0.26599836113646147,0.07238207512579618,0.18191665936642581,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.1,11,145.16798593694006,203.42643457830945
12,9,0.2170264626851541,0.34080661945525487,0.2812203963011639,0.10281196972613589,0.10024302243917667,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.1,12,152.54903317990545,320.11822858586856
12,10,0.18521069639155724,0.3086285485779317,0.24892541576904223,0.07356701953616787,0.04617627131817058,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,0.1,13,168.51417762393666,426.74312723382127
12,11,0.18291576508907575,0.30331150101132776,0.2427075158936873,0.08422518584165646,0.07788882285614082,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,0.1,14,163.95760608575492,336.4290045275904
12,12,0.18325078867240893,0.31329540077152696,0.2634512045046359,0.09407490331793915,0.056460848542683253,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,0.1,16,150.14843463193176,315.31838054328983
12,13,0.41876028118059877,0.5525055125982501,0.520697666443387,0.3556027904925423,0.46289417231679364,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,0.1,17,190.11160102124109,562.3025627414271
12,14,0.4177186328326201,0.5477837530565015,0.5152436531691258,0.3661174316172998,0.3273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,0.1,19,186.21894877291007,809.0361242610015
12,15,1.1308536696322986,1.2606103946876372,1.2371201587747314,1.0926730993976022,1.075669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,0.1,21,199.72694588037135,770.7808413004276
12,16,0.40716356449086144,0.5355020644067804,0.5117626809227961,0.3784492646321176,0.3246376448557863,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,0.1,22,202.8049263030842,711.71665822649
12,17,0.4065774569582208,0.5335292220277128,0.5095480475050809,0.3872958128917434,0.320697585737619,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,0.1,24,188.4381201368488,765.0312010187416
12,18,0.37035826821120854,0.4957919512934994,0.4808704553708356,0.35276491120790054,0.36411022708489094,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,0.1,25,204.6784218412656,600.0518973693286
12,19,0.3683623896779885,0.49009211593373925,0.47458208553588055,0.3611715386304527,0.3005622290991547,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,0.1,27,189.14657704723308,648.9844984551603
12,20,0.3670609342467309,0.49763896727238277,0.49294276827921124,0.37152522028527013,0.29651909849421865,0.13840651981572183,0.16535819913731184,1.0,0.3,0.9,0.1,29,185.87869680593712,649.1436654139762
12,21,0.35900288117572277,0.5006029352148869,0.5070611009632714,0.42694327517413366,0.2823527425270399,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.9,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4997017605437054,0.5957429344660514,0.5573576243400844,0.5636311125065621,0.4302143922491156,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.9,0.1,43,140.94324800947624,682.8233296932208
