Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,27,1.0564464264818838,1.2076929062220225,1.2156916103195856,1.1318714679469373,0.9888378270071995,0.06584425649751262,1.0,0.03392631887797815,0.7,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0581406609539712,1.1969917031773731,1.1936131678819666,1.1429752187064757,0.979595600228695,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0581406608887487,1.208088755395882,1.2158753990928424,1.1591811349536711,0.975855579681927,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.058405951608104,1.2179051396651992,1.2366064949231002,1.170405336177977,0.9860491592735386,0.06442005619106476,1.0,0.04014130923369148,0.7,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0534707315836265,1.2344812345144969,1.275403473821881,1.1697687013508429,0.9766096058495374,0.06604444843029894,1.0,0.0331394900345223,0.7,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8337620460491453,2.013550937892229,2.0542774317124017,1.9706452610363765,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.093800234910762,1.971280992286093,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8315272686401052,2.0073611044878827,2.0474624006846374,1.9803728594814345,1.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996434,2.006892397580306,2.046967805959442,1.983691544063279,1.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425191,2.007747615686859,2.047783556642864,1.991675100805631,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852846,2.003770625327131,2.043609565802587,1.989566478009688,1.760358766491259,0.07630275145275603,1.0,1.0,0.7,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026623,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.8208625078172833,2.0126211772218277,2.074086231225089,2.017463511159782,1.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8215096199926555,2.0240524774829236,2.0966352760997404,2.0217963494825844,1.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.818537712291798,2.043168968881906,2.138066360899674,2.0435812582298114,1.7459607973453255,0.06484926226404476,1.0,1.0,0.7,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.821303653735749,2.0342413530852617,2.1178829328021935,2.0466082921640423,1.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8185193751175859,2.0398095559700447,2.134203130336288,2.037840736838689,1.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.8190796931734583,2.070628378297214,2.1980674523216175,2.1192831510059205,1.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8190796927382744,2.0595313260359025,2.175804977999964,2.1081238632104995,1.74959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8190472310699957,2.047477717374499,2.152449546306478,2.0973204066301925,1.752471613116986,0.0715213082660094,1.0,1.0,0.7,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8180884104488557,2.068188406108633,2.1954139742380816,2.1335196263451284,1.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8186347820300783,2.057401668125573,2.1734271632704836,2.1228528898179393,1.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.823716100018103,2.083338878240091,2.221498843848453,2.1104019956590925,1.759339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.8137976092316648,2.0474167461133956,2.162693746352798,2.116625410049136,1.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8087092337710724,2.048129061383144,2.1738127535562946,2.135721978326414,1.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.8071502532719819,2.03980007878959,2.164539775014652,2.1326296122959887,1.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.8071336418395711,2.050865223943328,2.1867682173441025,2.162539633319259,1.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.8065103640227576,2.0498416776498534,2.1856892062257813,2.169717259521751,1.7486164381756286,0.06666254282677528,1.0,1.0,0.7,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8083859701097125,2.040511662353583,2.1651789561171073,2.1301095088152557,1.7491188823757913,0.06941208696720982,1.0,1.0,0.7,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8083441079038067,2.0403769622644745,2.165031353089404,2.1300959339103507,1.748701469214963,0.06941208696720981,1.0,1.0,0.7,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.818271086103097,2.060328427721121,2.1960002347096177,2.215251246151779,1.7598661498559522,0.08428101234863009,1.0,1.0,0.7,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8159936371938583,2.0794918753326197,2.237390850210673,2.252007119052336,1.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8170476814116314,2.0803940973732455,2.238272189383622,2.2569044807050114,1.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8175669627120445,2.0806896009182827,2.2385368042611162,2.257491752034179,1.7593343886131545,0.08399103525687168,1.0,1.0,0.7,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.8156883360670897,2.1108723529673883,2.302047058687447,2.299208635383981,1.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.819374837984403,2.1141621957814634,2.3052826984933903,2.3107314207860163,1.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8191006363050832,2.0801283814693114,2.2376891814163633,2.286930748236774,1.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.8185005888686903,2.0789081824080524,2.2363843734186677,2.2630287198338266,1.7638982840352684,0.08701557764126465,1.0,1.0,0.7,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.8191814456589535,2.0670916696187254,2.213212195794376,2.2401085619620593,1.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.8203744769974348,2.0782917406241874,2.2354299902250387,2.2602745163717293,1.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.8088223468867792,2.0772725574014856,2.245499634875515,2.299804716132148,1.752873364476405,0.07504495693253975,1.0,1.0,0.7,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.8082871701156382,2.075442041608514,2.243494810219283,2.299620280310518,1.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.8075546557161746,2.0588763867369044,2.215130733262442,2.238820043133334,1.764879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.807542899880372,2.081029005917025,2.259610045807836,2.2940113348305013,1.7537825148273891,0.07673412167982627,1.0,1.0,0.7,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.8069971711964108,2.0908105186625505,2.280454725980133,2.3245390112161397,1.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8042442541256551,2.1100510041489553,2.32199926510813,2.3209638371314227,1.7518398266216582,0.0725678354015079,1.0,1.0,0.7,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.8065140325987892,2.1451332314223945,2.390513997000294,2.4546176766672723,1.7543189017448673,0.07607800775862038,1.0,1.0,0.7,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.8070898399173256,2.0899148804933207,2.2794283063123695,2.359619164510958,1.755389521095672,0.07707287856954739,1.0,1.0,0.7,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.805330254532736,2.1486515579656262,2.404357817138978,2.471106461598782,1.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8046916891804603,2.147887688737832,2.403577645971195,2.4616977882751794,1.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8028824452263101,2.242964598776701,2.589044030853234,2.642504958802025,1.7490819290652762,0.06999767913646533,1.0,1.0,0.7,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8031646020087115,2.243262903988528,2.5893444759731015,2.642781928782667,1.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.804316487070143,2.2316415847058,2.566335480651909,2.6380671712135513,1.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.8032207677979863,2.2310279352312157,2.565785723850303,2.632749458198356,1.7585822493459782,0.07114342135303772,1.0,1.0,0.7,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078378656321743,0.6765491529276616,0.641907698014194,0.07281538278383953,0.06672571024452312,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9435527032211128,1.9694838669653165,1.9261037950858448,1.454336520267267,1.795033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8871339074395974,1.944730655674774,1.9097187399526108,1.4514349149608954,1.4549873375498392,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9744322439095043,1.0871644159401774,1.0303488848405893,0.7023800943863083,1.0243234570176758,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3281826063602956,0.4606528192273237,0.4114973192813971,0.20906457182706142,0.7062958261958592,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3444645625634485,0.46987281276131965,0.4188178313781452,0.23631145627114847,0.2521238237750204,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.9,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3728560569232303,0.48565160397633234,0.4317519789782904,0.29285369032736275,0.31464387129165794,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.9,0.8,12,106.1638209663633,705.8625128693102
11,8,0.36878829463397367,0.4888916872008374,0.4454093000459274,0.2989723369831576,0.2772217941168501,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.9,0.8,14,110.301219180919,664.1486178119578
11,9,0.4068144783181639,0.5168155791723383,0.47143067688405244,0.35010762317334754,0.3792782789050591,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.9,0.8,15,143.8781402597079,786.7740969683076
11,10,0.40015220841401267,0.508534274999735,0.4628593033495028,0.3549076513342418,0.3120583098882498,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.9,0.8,17,142.7053098070856,729.3244686881316
11,11,0.517801224958186,0.6316450497550375,0.5961509265580225,0.47885217950269254,0.4408903248265739,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.9,0.8,20,196.98232993892603,1604.553497112521
11,12,0.7125773928052322,0.8259155177560441,0.7903361151057002,0.6924150824807894,0.6274221236290777,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.9,0.8,21,207.08266418748607,3036.58771853375
11,13,0.5190149285854151,0.6271503079177382,0.5906967717473479,0.48862325948714136,0.4657697627343188,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5179201917791517,0.6356298944197902,0.6100925630982843,0.4963355069610358,0.43924806917572445,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.517856731428151,0.6223122885691937,0.5852585638283264,0.522131811356224,0.44047870375084597,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.9,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5589432656547719,0.6511814729513139,0.602781238407482,0.5721074473113805,0.4846326948375094,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.9,0.8,28,173.75399084046862,1371.897782531271
11,17,0.6101523599192884,0.7065737107004846,0.6682475716623921,0.6328644920207893,0.5735277099970786,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.9,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.5028655386853862,0.6081474328431127,0.5806405255117361,0.5297482988057489,0.43366469939175945,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.9,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.5072024201505847,0.6096981096718299,0.5817661344808954,0.5411659370533698,0.4416070757719434,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.506391871377956,0.6074985444203891,0.5793572093165417,0.540944335461504,0.44144976661818724,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.9,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.5063400130911888,0.6184548854207341,0.6014653354313884,0.5559319469049071,0.43457929456027167,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5480086137486899,0.646534345608107,0.6180057952459004,0.5982370475167055,0.49039802179321473,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.9,0.8,36,291.67878364782075,1363.796500266946
11,23,1.1217976788708504,1.2287176759169198,1.2109533970226076,1.1919345588540233,1.0595769273714113,0.12822175939202002,0.18083663243833661,1.0,0.7,0.9,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1186457964184324,1.2232574447101594,1.205154056126543,1.1896906909376181,1.0565905314249042,0.1306738905367097,0.17682062199315066,1.0,0.7,0.9,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.1172835168793043,1.221446370637206,1.2032774451852115,1.1730975037120648,1.0517999814261993,0.13062662496170047,0.1756104402387035,1.0,0.7,0.9,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1268420563119361,1.2386817899817475,1.2311820139220075,1.2115521473260853,1.0783416640364525,0.14257019363593593,0.1789332556946372,1.0,0.7,0.9,0.8,42,300.725747154989,1349.24540536377
11,27,1.1058827470860408,1.2055619160236248,1.1867438463375857,1.1818254030526787,1.0458191389595792,0.12659234268470726,0.16867670084337288,1.0,0.7,0.9,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1280202008611848,1.234785973011193,1.2265611508939238,1.2145337539769312,1.0847360449440118,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,0.8,44,304.7824217407671,1402.567823894252
11,29,1.127851120833216,1.2453662374585397,1.2482573983254548,1.2335541173970204,1.065426160827695,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1080958924422837,1.2144312522743657,1.2061455063132358,1.201376212409713,1.0452577058600308,0.13365280037567978,0.1680974738461211,1.0,0.7,0.9,0.8,47,111.64578370744866,1440.984460418109
11,31,0.621738039776369,0.7636796874671874,0.7988303849142497,0.7803229578835799,0.5769719339077363,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.9,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.6216685493370868,0.7856479089137953,0.8431077687396072,0.8040552201186835,0.5627611496066982,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.9,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6981051125622293,0.8389735120485089,0.8739768966358274,0.8836460887183499,0.6416355853562594,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.9,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4616939722341513,1.610490626028291,1.656226610911819,1.6591858802941988,1.409098196241123,0.5509546571683075,0.24301296926542487,1.0,0.7,0.9,0.8,59,76.83138089551497,533.2752749435656
11,35,1.4623880898566917,1.6093804351318468,1.654871643074191,1.6638228113637883,1.4144967157832884,0.5532677263700513,0.24283749068464594,1.0,0.7,0.9,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6847021157901876,0.8652298141609558,0.9442496422729532,0.9278536109282975,0.6289972704530415,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.9,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6920660460130638,0.8682692127216208,0.946707395848379,0.9356993092033784,0.6473796982112217,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.9,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6640515149021704,0.8382579338539051,0.9164301219133562,0.9158495309591168,0.6175837783106162,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.9,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6650155193347578,0.8303216578641831,0.9073224005464685,0.9195737417792422,0.6556894336874491,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.9,0.8,66,129.54104475294648,1662.9346122459267
