Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,1.2809636163017222,1.422446621457607,1.376481262443143,1.143555914136638,1.3591200602571982,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2713994899150434,1.409363394443978,1.3619863551186475,1.1503706046104811,1.1443519595330434,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.265161752463781,1.3999639082952835,1.3515192534547311,1.1558307660242915,1.1401004035141602,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2607952792021746,1.3939401968025733,1.3449787892750724,1.1570886480688718,1.1390059369584074,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2621703128416792,1.3947620644541265,1.3456423884853044,1.1617656349078465,1.1286441920005563,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2184155256878486,1.3550407236005135,1.323809679985151,1.1642670720496922,1.2650857977821652,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.214126029216201,1.3579758478552075,1.3371329648884056,1.1791300210145321,1.1213604679117728,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.208322306440393,1.361337840293968,1.351276786401739,1.1830952315065126,1.110969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2801838414357463,1.408437299782424,1.3846830468794002,1.2854130829011277,1.2335427299791424,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.249558143506649,1.3866387066809727,1.3736394985234557,1.2650235557438492,1.1679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1705389172250353,1.2637614661042225,1.224942445199404,1.1803500612494666,1.1575358043044854,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.170617793384855,1.2952541124572658,1.2896453121462301,1.2038915348900452,1.1025823361587068,0.19509361575433315,0.17456557291972577,1.0,0.5,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1657442332656802,1.2590478381047094,1.2297482999207543,1.1975816010784142,1.1218088691784258,0.19564449017555796,0.18966170043474448,1.0,0.5,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1627899720428472,1.2664082787532287,1.2481599377657444,1.20686822876323,1.0972943123279753,0.19056843757173336,0.16272213728241622,1.0,0.5,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1622898362630938,1.2762039042906723,1.2690043481501752,1.2186079189303745,1.0960306321406297,0.1904154156228321,0.16446316786795384,1.0,0.5,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1617374684957813,1.2746328518327528,1.2672856298272952,1.2246621722340159,1.0977914881841093,0.19037606926491493,0.16919008810856287,1.0,0.5,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1659706283984677,1.284643664456829,1.2876991160870896,1.252499969187238,1.129008769112915,0.2042255349302907,0.18918132228549694,1.0,0.5,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1782855483409749,1.3295304839287834,1.3659798535693246,1.303897946193498,1.115381820911859,0.2295619023341433,0.22318144835023707,1.0,0.5,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1534385399510034,1.266878570819687,1.278838098276095,1.2774413134099945,1.1731968044689325,0.19400846609853134,0.19149913244833985,1.0,0.5,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1748360243021252,1.310291381696947,1.344556741497737,1.3153719159628974,1.118717775631207,0.23696791590512797,0.21856328092803912,1.0,0.5,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1739878231051761,1.318465162591293,1.363617706713373,1.3351685398781568,1.1233410229796734,0.23696791590512806,0.21856328092803912,1.0,0.5,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1540428519162256,1.2831172540778453,1.316529365276275,1.340006583546392,1.120548001381028,0.20054637145753595,0.20283282555125562,1.0,0.5,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1545322909548106,1.280471990142574,1.3134693431462319,1.3480509870185646,1.1093006670539585,0.20396893282051107,0.19794000301177955,1.0,0.5,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.167564906383186,1.2912856263893948,1.3239915492005434,1.3683810396809144,1.1261383340275142,0.2317212918299628,0.5434656524765283,1.0,0.5,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1533279987119698,1.2743904404931299,1.3067491070816724,1.364911712180647,1.1148643124290656,0.2052277534000453,0.21035750757214275,1.0,0.5,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1547699118430859,1.2732159684258615,1.3052348391114457,1.3737110313091032,1.110997171523121,0.21001579739352896,0.2055285472003046,1.0,0.5,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.152219226371636,1.270211892513446,1.3021722134577995,1.3712636799797906,1.103654818288829,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1524890635547151,1.2693805319822231,1.3011986051104156,1.3819111949562997,1.1082990912809623,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1532670823116389,1.2698422087459926,1.3016193641833336,1.396266786511644,1.1046527223359273,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1511418435750997,1.2656356318077626,1.2971452087493898,1.3946029148701418,1.1122278099088956,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.13930956356783,1.2659148243573184,1.3184745924285837,1.3898947568415403,1.1093633999764148,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1405892236945823,1.2765992963744086,1.3401120471533925,1.3984282602120466,1.0998756177586655,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1419101208722386,1.2878085543030424,1.3623354649516217,1.4110473494272233,1.1004995879962607,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1449188936244747,1.2775111617252395,1.3405971519823212,1.4172552568611394,1.1034708208241837,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1439381547070322,1.2742878180073942,1.3370952154701992,1.4236067599564541,1.1061425772688174,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1284699435606595,1.2615964411260467,1.334544964250913,1.4243790600283615,1.1002652270539526,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.2959056115698198,1.4008853840512934,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778366,1.419889338482879,1.5406014979328466,1.1043907057126103,0.2061411805221463,1.0,1.0,0.5,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1464310793164576,1.2428071170727193,1.291667346681348,1.4850874476980855,1.1126334770228814,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.14631451160821,1.2943247228550032,1.3985534037304954,1.5514565229935195,1.1189552577732498,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1447376533850495,1.2901517373804041,1.3940709005972307,1.5538673426568828,1.1137206984326602,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.144730089985753,1.2863797329543436,1.389856552019762,1.5578974581641933,1.126208169932242,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1446333214783175,1.2856054659624232,1.389002672841312,1.5615053674429544,1.1137426193068625,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1446176501741903,1.2964083213365523,1.4109380623576153,1.5700768947999577,1.1121364926052797,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.144542338703244,1.292204446377263,1.406250289859364,1.5741271178068805,1.1289323513622946,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.144483882187089,1.3029862106436405,1.4281671214780352,1.5862942355834688,1.1123905788283752,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1414848971858522,1.3098588170129308,1.446062079993806,1.6180047168380773,1.110402552286146,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1333856255814567,1.277650418695798,1.3912998809641464,1.6219377910688473,1.1030452136710536,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.131767363467054,1.3097674364255454,1.4668463078546985,1.6969848880942173,1.1075725591252437,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161696,1.435268554041575,1.7055296566915905,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833477005224649,0.6354656748598219,0.5979629152362557,0.05887247113329405,0.05774257236126289,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6323643539103847,1.6031760383386962,1.5602986977716382,1.082997380517272,1.2435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2523499688943825,0.3881536858410822,0.33501366652034126,0.0627299108156399,0.8080002799234004,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.24443588056377086,0.37957015808203876,0.32544505031810567,0.06735118971839299,0.07172887937478196,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2406119678248402,0.3755318839936609,0.3211835506231059,0.07602376177980827,0.06053873062500838,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.41728850960346103,0.5453068488270263,0.4871883006681258,0.28529754829667314,0.39508040620506013,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2062576386275386,0.3671576168154191,0.3423787488384786,0.08840075156201813,0.057766901114476,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.207595553029434,0.3548252593446275,0.3179779927873165,0.09506109021643189,0.06844356331816862,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2081584813081068,0.34425069194495833,0.2962245534558144,0.08042975809176928,0.061640747440165344,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19780289405818582,0.33263653729243803,0.29234032261456067,0.11249516669749081,0.19570083760465076,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19545673501408317,0.3408408164981459,0.31157918366509174,0.11797555756453176,0.07532874354563163,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1880428141526182,0.33235069723807,0.30283473640639264,0.1150973438075919,0.07168996180018558,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.17872928860355036,0.30993997708522697,0.27762499826788234,0.12613415407609435,0.17291279365827006,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1788058142771331,0.3099043566207777,0.27756726383921315,0.13494405139729787,0.07465262203404924,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.5967342885739575,1.7312285774155107,1.7085926109037135,1.561472242039239,1.551637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.5948288750353483,1.7272366797401668,1.70422091184277,1.5693719443291372,1.5067012608792623,1.0,0.07974384089025326,1.0,0.5,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.594813613815486,1.7272045075001534,1.7041856669864224,1.574685026940232,1.5001084337725756,1.0,0.07961926876499431,1.0,0.5,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.594550312600086,1.7377439640009567,1.7258371899105887,1.5774735233963,1.5018718904452697,1.0,0.08001623023421342,1.0,0.5,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.594535544293608,1.7377126383988384,1.725802978093134,1.5828388292866165,1.500105039541021,1.0,0.07987647997445782,1.0,0.5,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.3007461236948081,0.4188748654376608,0.3934062303146652,0.30380412919611205,0.30183496233808077,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.29842866727911144,0.41484650892372965,0.3890983414747862,0.3081096615105392,0.22123862202468092,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3792827847807448,0.4928217387575795,0.46660871921757674,0.4050679542746156,0.30464761824057834,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3787416268516859,0.5027516141307523,0.4876038848521426,0.41979781608320904,0.30082333363491875,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.39864196401939306,0.5121807875437017,0.4954054747331965,0.4446504623986618,0.35429621154552027,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3975885855861707,0.5204111238494395,0.5145283007484215,0.459635014582939,0.33036297669280457,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.32877005212259824,0.45027919313310494,0.444199252790919,0.39139946657522484,0.26099740874655414,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.33441606691719594,0.4740537684396572,0.48969597046240576,0.4044484453926494,0.2763849135965345,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1205763192837772,1.275731605798199,1.3127387079601907,1.20818813234522,1.0888598445571185,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1176026897533786,1.26577462516657,1.3017906513835351,1.214288761054554,1.073051801028907,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.112892667539964,1.2570970874141905,1.2925483659857453,1.214337024920011,1.0736681106860795,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1094492369537905,1.242934664088278,1.2769352448948923,1.220563931517577,1.079064939199562,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.1072586751308569,1.2490456762628723,1.2938375306909227,1.2354077803732004,1.0594410390555589,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4398569938823353,0.5810270915956282,0.6257373018163419,0.5749081235287987,0.3871069374549749,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.44410922578180945,0.5957376715845992,0.6515282948037622,0.5891060385449736,0.39169588307918746,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.44295514121558355,0.5712816761541839,0.6045947575895378,0.5787257343200503,0.3946658125001742,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.46304030721400746,0.5897663747574113,0.6228675835698171,0.6057068839161672,0.4176555863335885,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.4625706305917842,0.6114706856621561,0.6668998080129825,0.6181021742795149,0.40982087248179755,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.47592558153416786,0.6081283358735617,0.6516578896914851,0.6366780267386742,0.43814463419193805,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,0.835008820973854,0.9653519768065659,1.0086399109634294,0.9927739215426512,0.7892295899712886,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8349030010471741,0.9760499239213298,1.0304651059555971,1.0096332448947969,0.7856256640978432,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4892104954486017,0.6403430359541267,0.7057796196798102,0.6745937309689187,0.4447287847395232,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,0.8616851616729606,0.9945896426407498,1.0479462016875933,1.0451462257853281,0.8307549791589006,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,0.8770156921599213,1.016018130847314,1.0799055769981,1.0646786602823062,0.8541025447271626,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,1.0,71,100.6837143564928,433.5524779723671
