Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,3,0.2056031028057031,0.3375523074054606,0.28118028240405274,0.05216627717278298,0.14682555037158013,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2043352120908928,0.3345857797218771,0.2773940188095858,0.05697632668784984,0.056043955076522864,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20320141842648282,0.3323591403561103,0.2746131408375951,0.07694788627860114,0.06564487079647768,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19399205261693653,0.3431298851456778,0.306897044981197,0.08500712651408258,0.07088040919812622,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19169297796117096,0.34958584846005525,0.3237458823292044,0.09231515723690212,0.07266278113434918,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1863995284775879,0.3099511121800883,0.25029232406025714,0.08181479775480556,0.04566303535691608,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18573914182550047,0.31999450281344965,0.2713782245739165,0.08932156289285212,0.04527181794141194,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19342771839479764,0.347546023640168,0.32055876221719526,0.12452451194865274,0.08063076869414496,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17588819570904393,0.3033521490322586,0.25282002664849473,0.09842152851047212,0.0893650007501369,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17584846457876258,0.3032865833363152,0.25274771417001823,0.10089960394139676,0.046832951363779754,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1857333688168222,0.3431227239840562,0.32524432419583177,0.1475271339651436,0.09137871875686726,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17922372839963635,0.3433691386627922,0.33564245413958826,0.1604866168996323,0.0706549249021441,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1784008661152682,0.3422939738431533,0.3345089014095688,0.15997009187816943,0.06335036899343724,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17504883433746796,0.3371118245553643,0.328922157457706,0.1644559916539809,0.07456496400414783,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17561890982960912,0.3376480574342788,0.32945116763822685,0.16797660144828838,0.06118307235676164,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.17400050255282246,0.34633712971541064,0.3491346572040035,0.17899117837690753,0.06632692686301817,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17448566655438327,0.3460847975459432,0.3487234939635567,0.18323296511843895,0.06733959855529982,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17211996207328145,0.32852022657327273,0.3191359854855056,0.18469313108672838,0.09454339955358297,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6436433004408331,0.7731712722286914,0.7405236102695401,0.66914418789702,0.5574196621899015,0.062080591335778354,0.11149074710642995,1.0,0.3,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6345767880507591,0.759805661920073,0.7263292715222405,0.667061435347293,0.565904470692744,0.06277379659507716,0.08715277505038418,1.0,0.3,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6305203336993521,0.7455433388323633,0.7102479729718998,0.6790000443742007,0.6049534844834925,0.06177567815139434,0.11288057710024331,1.0,0.3,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6284555645271462,0.7411268526245931,0.7054331281465388,0.6813370550708643,0.554750853676553,0.06040839998778149,0.11377371888393395,1.0,0.3,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6210543181186563,0.7226860045213719,0.6851760999822081,0.6831172646373384,0.6056869421791681,0.06256528548435789,0.11372568840051948,1.0,0.3,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6121115141559034,0.7085167243327098,0.6796722898579821,0.6850812044976183,0.5865393437444685,0.06439277172159748,0.11595448160655777,1.0,0.3,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6112282088711718,0.7171058657783864,0.6991880960214812,0.6943780658291183,0.5466937985013677,0.06439277172159746,0.11595448160655772,1.0,0.3,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6118036596955891,0.7157292310914489,0.697525693635465,0.6957129015795134,0.5542160043454689,0.06458956399905165,0.12378870291140495,1.0,0.3,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6091966208257715,0.7019833866609071,0.6726085509266918,0.6988279700738512,0.5416571604675889,0.06340542258709635,0.11264098309351629,1.0,0.3,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.6083726972756714,0.7099240873797781,0.6913757668176657,0.7118543670213927,0.553897190207859,0.0641249062405956,0.11357040220458066,1.0,0.3,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6085153024694349,0.6989466923618399,0.6692296087816244,0.6990355421837882,0.5422234493315423,0.0643893659461625,0.11394640605547195,1.0,0.3,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6079501007858737,0.6970782308004186,0.6671733543386141,0.708103721962338,0.5488425871045445,0.06532678295748924,0.11307188718284895,1.0,0.3,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6082669236650317,0.6972235615460356,0.6672933598962713,0.7054462144986546,0.5435565383531298,0.0647767204305801,0.1159511629207971,1.0,0.3,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6151641999868676,0.7084080576035774,0.6886757116841006,0.7340258003363023,0.5869695352922357,0.059599858437129935,0.17497142148305608,1.0,0.3,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6080525544422742,0.710808485519918,0.7020193957731153,0.7407861020340043,0.5543245299483932,0.07052188919916046,0.1267643042824368,1.0,0.3,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.605744363445882,0.7065380561579803,0.6974754932774522,0.742921380826699,0.5484288386629511,0.0672669823275412,0.12465942294615148,1.0,0.3,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6051066400907984,0.7054295074609076,0.6963015633928265,0.7488857819597979,0.5457912675622633,0.06669392017151096,0.12341023599731415,1.0,0.3,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.603263732726063,0.6999380073574117,0.6903067024302394,0.7578474518907659,0.5623188253974825,0.06710615507698228,0.12177700117999075,1.0,0.3,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6029673497044412,0.6983590776863494,0.6885521030653537,0.7643881347049797,0.5509715980794309,0.06901115400214201,0.1202523608555128,1.0,0.3,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6020943190467174,0.6958084074811675,0.6857726724441315,0.7704595996665,0.5526272439596513,0.06823757315428665,0.12067740602217272,1.0,0.3,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6020943190160364,0.6958084077885783,0.6857726727515424,0.770459599971351,0.5446068217217197,0.06823757354826568,0.12067740696825835,1.0,0.3,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6018838171570586,0.6952249285578009,0.6851383765406258,0.7703570457936771,0.5463822234194111,0.06924759936007738,0.1189089182335495,1.0,0.3,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6005983274487015,0.7105586977611497,0.7220507982728123,0.8060063829990066,0.5720573329639619,0.07151561950469695,0.12070002301627783,1.0,0.3,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6041142440200105,0.713999150332304,0.7254812696142496,0.8454198481970319,0.5492455942681768,0.06798101278213596,0.14373461459716447,1.0,0.3,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692968,0.8312828198765642,0.8077172514104668,0.9274960009125398,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605733,0.8965647672997614,0.9917769958840527,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407898,0.8411357624111696,0.8286431459505215,0.9333539410349938,0.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.8485393720666471,0.960069374564129,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.8487690060306831,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560046,0.8474147795419958,0.9637897526937069,0.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967519,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528784,0.05383104877778355,1.0,1.0,0.3,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783949,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110679,0.8657152096176427,0.8959311643859625,1.0120104572058115,0.7366920450400966,0.054821432005612146,1.0,1.0,0.3,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055573,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806896,0.05420294890590368,1.0,1.0,0.3,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7588442184406461,0.867056441876382,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492212,0.056636508584706646,1.0,1.0,0.3,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236385,0.9473401369189719,1.0665191215337184,0.7211451901783107,0.05537797209035809,1.0,1.0,0.3,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810079,0.9464531725989426,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.877133996582364,0.9387302047034123,1.106449666306327,0.7228992320671851,0.05600394408601541,1.0,1.0,0.3,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027166,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467619,1.0017057241083003,1.1566870166559347,0.7232080452421082,0.060461034128418786,1.0,1.0,0.3,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653893,0.8570846216217307,1.1254041263950076,0.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007062,0.8469672817722311,1.1244742135224053,0.7315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700976,0.8387995643866782,1.1361901605748288,0.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747347,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747347,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922032,0.8318709141601469,1.1332609551156196,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765885,0.9213489816915326,1.2989637033611472,0.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144639,0.8468715175702926,0.9158913191708864,1.3219314117456478,0.7150285214791307,0.04916085186382216,1.0,1.0,0.3,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7457267836458531,0.865469668674971,0.9565176664307597,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.86376135677236,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.86193554861155,0.9526549996608379,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237872010338708,0.6089274076846459,0.570130924823916,0.04462755087128528,0.03667578267650906,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1554312828247295,1.2250509587268668,1.1892496155676757,0.6382675434659355,0.7761533071415665,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21843958003857603,0.3525185189412634,0.2974573801349149,0.04240707657130012,0.8293255431106134,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.21850561330906842,0.35137751987893273,0.2955180237420184,0.05230907908073491,0.05846750672214923,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.21745760149896556,0.35023129567599887,0.294310209278349,0.05698453838384018,0.044983240190907714,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.1981866318958827,0.32170586205236135,0.27019226462461043,0.09485252454265057,0.31357159013654623,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.1981866320459743,0.3328029134966422,0.2924545558282525,0.10282671751405065,0.07525410820321997,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19558964809231166,0.3280815464175029,0.2872331231041998,0.10693120518838962,0.08460468906453036,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.35717542453229956,0.48830317522877,0.4471426635031318,0.2868077900120003,0.250288790110309,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3250125514742629,0.44279811439568967,0.40798889249280473,0.28541488538502013,0.318157222225396,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.32213028315018977,0.4362075394124155,0.4007545066604956,0.29321882948004807,0.2447829926161096,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3107708382836232,0.41501389191671356,0.3779241745445148,0.30116411645409935,0.28723996229375215,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6650640986676395,0.770172009526407,0.7426312480950823,0.6492057464441847,0.6191663775089036,0.09807558488838299,0.30524162116271386,1.0,0.3,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6523124723635143,0.734066847401256,0.7031122885862175,0.6539950648575337,0.6502653776165257,0.09466715243133982,0.309134089152867,1.0,0.3,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6357617102714404,0.7145582291184636,0.692840170476689,0.6498092872958712,0.6138341406497174,0.09456838819974644,0.2575752730885107,1.0,0.3,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6356248640639639,0.7251871816455833,0.714589693065707,0.6639992635190486,0.5806702632999345,0.09458239140672726,0.2575538769631195,1.0,0.3,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6221539673225325,0.7004136378693062,0.6882867440494411,0.6657488750859752,0.5901530319029702,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.2,0.5,31,208.7196082861801,337.3854336982741
