Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.17272849647210445,0.27689135023000616,0.25872242477801155,0.22854248330486487,0.1072449610189995,0.13062662496170047,0.08780393882690565,1.0,0.4,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1767110540053911,0.28855078767520237,0.28105101161546253,0.2614211450195403,0.12821066172990758,0.14257019363593593,0.08946664318234872,1.0,0.4,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.16291712637120742,0.2625962953087914,0.2437782256227521,0.23885978233784522,0.1028535182447457,0.12659234268470726,0.07803518808269046,1.0,0.4,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17634853380480017,0.28311430595480835,0.2748894838375389,0.2628620869205464,0.13306437788762707,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17617945377683122,0.2936945704021549,0.29658573126907,0.2818824503406357,0.1137544937713102,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.16328302485506935,0.2696183846871513,0.2613326387260215,0.25656334482249865,0.10044483827281658,0.13365280037567978,0.07761783164499791,1.0,0.4,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.18824410474844785,0.3301857524392664,0.3653364498863287,0.3468290228556588,0.1434779988798152,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.1881746143091657,0.3521539738858742,0.4096138337116861,0.37056128509076236,0.1292672145787771,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.214530904925262,0.35539930441154155,0.39040268899886016,0.4000718810813827,0.15806137771929207,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.37149309615535087,0.5202897499494905,0.5660257348330188,0.5689850042153983,0.31889732016232264,0.5509546571683075,0.15632865568429039,1.0,0.4,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.36140466475056976,0.5083970100257249,0.5538882179680693,0.5628393862576666,0.3135132906771666,0.5532677263700513,0.13925105736845828,1.0,0.4,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.19079371137313023,0.37132140974389855,0.4503412378558958,0.4339452065112403,0.13508886603598413,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.19159763452976677,0.3678008012383238,0.4462389843650819,0.4352308977200815,0.14691128672792475,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.19008319364062012,0.364289612592355,0.4424618006518059,0.4418812096975666,0.14361545704906606,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.18978190468023118,0.3550880432096565,0.4320887858919419,0.4443401271247156,0.18045581903292246,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.18121479835515591,0.36846385454775843,0.4677614151998407,0.46100953089418306,0.13131387763703922,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.6,0.0,68,140.31913307470987,1435.748602643903
11,41,0.18434934770988343,0.3698729736587723,0.46894789113067004,0.47516870207918,0.14214077184602175,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.6,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1803565330799865,0.3539354629401509,0.4417347866060553,0.4671512676279874,0.13465173893477367,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.6,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.18392000943971476,0.367289591044341,0.4660859368953972,0.48232158217589804,0.13769275315816107,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.6,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.18349670969227977,0.3779610606202211,0.487922460502992,0.48605127378968765,0.13434060434364659,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.6,0.0,73,136.18447240135862,1353.725083438313
11,45,0.1838376927162511,0.37807186329345577,0.4880036192519803,0.49361857381329705,0.13579461866380566,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.6,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.25566707276556233,0.438897078762184,0.5376754218108732,0.5918954333848688,0.2065586550830931,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.6,0.0,94,74.66856888085461,1518.805761001976
11,47,0.4681954541804278,0.7002336755877498,0.8539806275445047,0.9355103860251068,0.42341085996577643,0.11871300637230091,0.6232126427255331,1.0,0.4,0.6,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.4635835933901379,0.6905249910964055,0.8436307937716092,0.9303325823037703,0.4295699369722697,0.12017251926079905,0.6172837829526454,1.0,0.4,0.6,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.45834165865229,0.6957844690281625,0.8599807028017299,0.93782544269879,0.4160253431501072,0.11773573833432785,0.6104897496602866,1.0,0.4,0.6,0.0,112,103.46360364778424,912.9384677277196
11,50,0.47396907771684865,0.7551638443714711,0.9639415233064961,1.1406555367568905,0.42930181263129785,0.11136462014469588,0.6411216494634473,1.0,0.4,0.6,0.0,146,107.84560968294348,1308.153493189472
11,51,0.4687692989550158,0.7567204330486457,0.9761207044150869,1.167887962807474,0.43494365213678443,0.1093322010424566,0.6360741124014024,1.0,0.4,0.6,0.0,148,116.91818936895852,1297.323795527914
11,52,0.4681420563387897,0.7666121110728745,0.9971058800039887,1.190337977404701,0.42556170507818514,0.10952045409868161,0.6351988861360814,1.0,0.4,0.6,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.4875357834138223,0.8168009020992822,1.0804809142933802,1.2951902748711963,0.4466381418159139,0.10965998814279357,0.6686900331526779,1.0,0.4,0.6,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.4874400750423913,0.8158970697976864,1.0794771277204473,1.303069673426193,0.4469868893366532,0.10965739401886232,0.6689353759284538,1.0,0.4,0.6,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.4840273957164992,0.8212224610799215,1.0956769540161946,1.3404058290756828,0.4450742167070981,0.10990865249017297,0.664242373389242,1.0,0.4,0.6,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.466600422188305,0.835601445467582,1.1433692937725417,1.3854379989698864,0.4259437674574593,0.10954568574638276,0.6361604043719178,1.0,0.4,0.6,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7286778104326741,0.6121618765869089,0.5734229117452676,0.047295497346140414,0.048585962343100364,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7139754688051244,0.6055061623322496,0.566432389464172,0.046240139575790616,0.02779341628279374,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.0,4,609.7904264849024,1347.101819409375
12,3,0.39213249379218995,0.4906886270731351,0.4495944227854512,0.04814618712203293,0.4954121310220409,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.0,5,343.40231052328625,793.0278288827582
12,4,0.31357212284450314,0.4408595685247961,0.3946698909239647,0.049590019797828705,0.2143710007469869,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.0,6,272.37484701088874,591.9077462290362
12,5,0.26439604967513747,0.4034284124197158,0.3528033224011528,0.05621376826717667,0.2053915725602487,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22767947551198647,0.3735029800523257,0.33013826678902325,0.06461967072988269,0.10448794037326582,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2396135078952687,0.3765094501017066,0.3217352650207476,0.08424374620551407,0.07608618484864235,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.0,10,128.6697676752034,112.27751222236888
12,8,0.19346186178444308,0.31957067962826546,0.2607582376474369,0.06714195163677159,0.17667653587740123,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20200586081674235,0.32578601758684306,0.2661997944327521,0.08779136785772412,0.08522242057076491,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18280452487018634,0.30622237705656086,0.24651924424767133,0.07116084801479697,0.04377009979679968,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.6,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1785599073989461,0.2989556433211981,0.23835165820355764,0.0798693281515268,0.07353296516601115,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.6,0.0,14,163.95760608575492,336.4290045275904
12,12,0.17775619315257585,0.3078008052516939,0.25795660898480277,0.08858030779810608,0.050966253022850176,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.6,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2800724192049869,0.4138176506226382,0.3820098044677751,0.21691492851693037,0.32420631034118175,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.6,0.0,17,190.11160102124109,562.3025627414271
12,14,0.27439187432887496,0.4044569945527563,0.37191689466538064,0.22279067311355455,0.18399517961011747,0.14070711758108403,0.19132490087284532,1.0,0.4,0.6,0.0,19,186.21894877291007,809.0361242610015
12,15,0.7436395706017249,0.8733962956570636,0.8499060597441577,0.7054590003670287,0.6884557611035234,0.12785900969426497,1.0,1.0,0.4,0.6,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2639040117427303,0.3922425116586493,0.36850312817466496,0.23518971188398652,0.18137809210765518,0.14348142901633726,0.1920256521658827,1.0,0.4,0.6,0.0,22,202.8049263030842,711.71665822649
12,17,0.2625736944065259,0.3895254594760178,0.3655442849533859,0.24329205034004847,0.17669382318592397,0.14070493441691936,0.19358085331128966,1.0,0.4,0.6,0.0,24,188.4381201368488,765.0312010187416
12,18,0.23535662119244313,0.36079030427473396,0.3458688083520701,0.21776326418913505,0.2291085800661255,0.14119040990551618,0.16373562669772357,1.0,0.4,0.6,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2326425870940334,0.35437231334978414,0.33886228295192544,0.2254517360464976,0.16484242651519956,0.1384040540884625,0.1652006933093379,1.0,0.4,0.6,0.0,27,189.14657704723308,648.9844984551603
12,20,0.23129412648710956,0.3618721595127614,0.3571759605195899,0.23575841252564883,0.1607522907345973,0.13840651981572183,0.16535819913731184,1.0,0.4,0.6,0.0,29,185.87869680593712,649.1436654139762
12,21,0.24134524524908488,0.38294529928824905,0.3894034650366335,0.30928563924749575,0.164695106600402,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.6,0.0,42,155.22275413704028,684.2210135097171
12,22,0.34263590565617175,0.43867707957851765,0.4002917694525506,0.4065652576190283,0.2731485373615819,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.6,0.0,43,140.94324800947624,682.8233296932208
12,23,0.24066579403256028,0.3799473154309544,0.38604608334884466,0.3254645598896319,0.1716690727818702,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.6,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2436512665127257,0.3789240310448728,0.38441059714176246,0.3300447532794597,0.19245055010262394,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.6,0.0,45,155.12305848761562,865.3223799854213
12,25,0.24343257694309578,0.38943013001260957,0.40602584217068827,0.34604627486618217,0.17184370237371793,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.6,0.0,47,154.7603070292233,854.1168091733252
12,26,0.23415945497594504,0.3903810680821864,0.4180103836332113,0.3470266891804956,0.16441303103443253,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.6,0.0,49,164.85389896120628,770.0056315672715
12,27,0.4851560115056321,0.5776890892671472,0.5482772612762878,0.5698479573309041,0.4604856533958954,0.1202134969006172,0.615930941178487,1.0,0.4,0.6,0.0,50,157.87914935095642,551.0181199452969
12,28,0.4813818660716852,0.5712520882580051,0.5414540596575097,0.5831876463057653,0.42207194429450823,0.12065562163483354,0.6116678366137762,1.0,0.4,0.6,0.0,52,170.60807443584014,598.9390331259514
12,29,0.4815170921160624,0.5711107832870846,0.5412729649784153,0.581893543825347,0.4162442176450879,0.11836926451225824,0.6136549015677581,1.0,0.4,0.6,0.0,54,157.2467171165044,647.6381964354608
12,30,0.5345607040438238,0.6197091262216741,0.5892352776186527,0.6365252145565141,0.4932496910808053,0.11961644785034183,0.7049531259158749,1.0,0.4,0.6,0.0,55,146.00607213529275,585.989630914641
12,31,0.7117873688860306,0.8046418782316662,0.7848550220424244,0.8253874911401868,0.6665524419166077,0.12420182082019308,1.0,0.864566487085687,0.4,0.6,0.0,56,155.55657546924775,641.6111667556696
12,32,0.4769629786336691,0.5542085140207507,0.5226275934027705,0.5931891835447718,0.4280352469474786,0.11944811683111259,0.6152827041587242,1.0,0.4,0.6,0.0,58,150.80408205621822,669.8961133017854
12,33,0.5617807151713844,0.7245843751041242,0.7818827573148832,0.7607138123752413,0.5188342859583592,0.12991680804495723,0.7520618030041913,1.0,0.4,0.6,0.0,59,155.8436274001454,647.2866419870198
12,34,0.5122282306883921,0.6534567035751786,0.6981745803133175,0.6828048585659079,0.5079727524212206,0.12408115965543295,0.6806804598869578,1.0,0.4,0.6,0.0,60,115.76230646866584,561.0177560451016
12,35,0.5059030511318415,0.644242985606091,0.6982955572094673,0.7003486853365162,0.4892395305031232,0.12418323944451556,0.6788132815868322,1.0,0.4,0.6,0.0,62,107.26358400214544,594.976712934125
12,36,0.458510370730307,0.5598339687059231,0.579911390412638,0.6494263194455772,0.419387491175547,0.1282948596834956,0.5992632682067722,1.0,0.4,0.6,0.0,64,169.28432187183455,400.0066265823117
12,37,0.5041646291270353,0.6218395814955902,0.6635069513445349,0.7059339571908083,0.4844853456447608,0.12306637219812547,0.682072215216828,1.0,0.4,0.6,0.0,65,109.53167387247755,730.2745287087282
12,38,0.5036137390429922,0.6310639527758767,0.6837300627457696,0.7134324446982914,0.46127332980419183,0.12290062191130231,0.6819762725711657,1.0,0.4,0.6,0.0,67,108.08800049918293,727.8823513236551
12,39,0.425147106243752,0.5098365137687176,0.5278179431202504,0.651598132108335,0.3936000441678905,0.12535705459157187,0.5545936194869202,1.0,0.4,0.6,0.0,71,162.77091424050622,440.2294130224912
12,40,0.4503623554913908,0.4996821017714993,0.4937290698778579,0.6578192334550006,0.4674782390404225,0.13275593126964053,0.5978059348918281,1.0,0.4,0.6,0.0,72,111.77277545282784,595.0357336212224
12,41,0.4508057790073833,0.4955277203714678,0.4890206212491898,0.6620929110952811,0.4329966197493228,0.137280492228451,0.5975673566653743,1.0,0.4,0.6,0.0,73,121.1507401668227,638.9645697071702
12,42,0.45080483672427624,0.4955222742709432,0.4890145886222109,0.6652635503454181,0.41347190880299395,0.1372816043443888,0.5975669925437034,1.0,0.4,0.6,0.0,74,121.14932844512455,639.0149869739341
12,43,0.44858191092537825,0.4994621982586409,0.5035295088316638,0.6848078461520744,0.43331861139003475,0.1364551386968137,0.5965254602266118,1.0,0.4,0.6,0.0,75,123.04789348950057,544.0483604458844
12,44,0.4474322515722076,0.49270496822685317,0.49610655336102094,0.6759475066981218,0.4362157843530492,0.13733388018922976,0.5963343752642364,1.0,0.4,0.6,0.0,76,115.3316146552801,647.8566865407093
12,45,0.44548916496595836,0.4828880885651735,0.4853635009759993,0.6812577608540696,0.42898031075439547,0.13669465613690338,0.5966149963469236,1.0,0.4,0.6,0.0,78,117.38227554309783,663.0846573675373
12,46,0.44580750125286533,0.48281400567126176,0.4852434763178681,0.6847903093042245,0.4146741389290762,0.1383419692486927,0.5961970576909489,1.0,0.4,0.6,0.0,79,120.49319232502842,643.0822862141773
12,47,0.4490343751849103,0.5054650002509875,0.5299016257809257,0.7162569301405763,0.41881007652091007,0.14046488569767523,0.6012051545528808,1.0,0.4,0.6,0.0,85,134.95462552333825,592.2457688961657
12,48,0.4476832773558844,0.5023170586565189,0.526544590564963,0.7183193221365076,0.41964686670576457,0.1369414280242561,0.6019696892262525,1.0,0.4,0.6,0.0,87,120.98392801892224,651.6541283501602
12,49,0.4386999269241083,0.5015239173935875,0.5365794536620617,0.7337213609985446,0.41951175009791586,0.13535525285714264,0.5891171427959628,1.0,0.4,0.6,0.0,88,121.74294487795356,590.2241590551808
12,50,0.4440682505702067,0.5089206578929486,0.5540965537164255,0.7599072111659081,0.419497213648241,0.13526242301695607,0.6013083936019574,1.0,0.4,0.6,0.0,96,124.98964518455004,677.7945116673405
12,51,0.44378462254601625,0.4972966762285925,0.5312792369766791,0.7729607289331842,0.4151476773480301,0.14110169028494432,0.5970255608663878,1.0,0.4,0.6,0.0,98,112.98991272645,673.8227261832653
12,52,0.5608270452624805,0.6208977494832993,0.6655267523095894,0.9028348538177435,0.5417576194137451,0.14051242003473444,0.7940076996590553,1.0,0.4,0.6,0.0,100,112.5059181838398,684.5662865076316
12,53,0.5622934341747697,0.6196020565377488,0.6639168057702117,0.9078984758964321,0.5457079504578083,0.13638151066708198,0.800107696120353,1.0,0.4,0.6,0.0,101,126.61862832519064,661.8609636250955
12,54,0.6165682988138342,0.7263790689451111,0.8261818215432928,1.0037364491643284,0.601406843010764,0.12840092442660592,0.8968422154674816,1.0,0.4,0.6,0.0,102,137.36087482301048,666.9646317530465
12,55,0.6163150987328856,0.7372001689760036,0.8481655386862685,1.017990492366436,0.5892624362887758,0.129544568390266,0.8956650198667526,1.0,0.4,0.6,0.0,104,135.9399037708692,662.1519104824612
12,56,0.619812221412382,0.7499618061866666,0.8718849402833947,1.0373213077534942,0.5954996305251544,0.13168340416897978,0.9006456553441142,1.0,0.4,0.6,0.0,107,137.87972827036782,671.1307168955651
