Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.3251887283552405,0.3958383583185998,0.4614820109589569,0.644267956740515,0.3002827002801505,0.07046303425270593,0.6404549541280135,1.0,0.1,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3463358687658163,0.4090105023458912,0.4737592464857575,0.6659257306771266,0.3374949682751085,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3145614615985375,0.35430505777975285,0.41651678460002517,0.7115571888556234,0.3001062435093387,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3069837822329714,0.36321184681299196,0.44713018083563627,0.7238476837819947,0.294323739980628,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3076723448036475,0.37078786661739027,0.4654133371408779,0.7316795993436529,0.29630161349442646,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.30707184890443173,0.31320838424289393,0.35184489196766155,0.7119302657898616,0.29360429131667154,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.30553615721923166,0.364670636237339,0.4588639322901417,0.7459573182583491,0.2961923598138941,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3057204953870818,0.3757163101496302,0.4810493002259984,0.7588867884399435,0.28780312262329594,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.30529806985360064,0.35160821363069306,0.434448982331876,0.7435066901624505,0.2923902129426164,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.30605491257610673,0.3854725268599828,0.5017893835382434,0.7719656630155197,0.2881682424123183,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.30546437498003975,0.3712101768274648,0.4760833416095023,0.776686756175308,0.2970449275461396,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3052173019766656,0.36974007142549115,0.4744811539720741,0.7764701852232297,0.28947383655049336,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.14480101440965848,0.29542141585731263,0.48919598650891505,0.770426295324526,0.12742392266519773,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.14470912029822025,0.2941791619821649,0.48782977303481884,0.7626456823191705,0.12932593532589537,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.14486642590434382,0.18276496990087612,0.2646977762555169,0.6943765521144989,0.12852112172580532,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.1549402168344296,0.21455568562232208,0.31876783085384486,0.7129140807133107,0.13934014049587407,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.152537784151379,0.21123468411996832,0.31534807612987575,0.7331233125399176,0.13581358998525933,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.14582443488902597,0.3376013206188092,0.5756892636001717,0.8393773556580538,0.12884826650994785,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.13537669455193668,0.30480123270347276,0.5205415086380698,0.8110747600155545,0.11869198041533369,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.13589864876732627,0.30494141306554434,0.5206406374752525,0.811604803834754,0.12012374750164773,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1696386918018689,0.3824417125031744,0.6427348152470992,0.893879822736363,0.15489615852703104,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1691759536542719,0.24576256437930738,0.37174446660554883,0.7926960922820244,0.16396495526065416,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.13975473720501844,0.33474433091390543,0.5831521070472971,0.8070903176264652,0.13037850974475215,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.14002269551951416,0.243809862119751,0.40263581642995283,0.779448882134307,0.13316476209136252,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.13974102892190637,0.3433858790168736,0.6026979826326719,0.8437265267820917,0.12379793345052699,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1427005228798888,0.2458265311093281,0.4045819674980066,0.7783327813640628,0.12759315454544795,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1404641808357562,0.3446223276341204,0.6139730011668021,0.8832487977966671,0.1443848943586053,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1367838648410447,0.20502240648560294,0.34009749795328087,0.780121839517847,0.1257778094291288,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891046901462091,0.5905456710795258,0.5510482621994884,0.03287517419478616,0.034081031547306226,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2447937246032246,0.37955481021453613,0.32947046523713175,0.034528130550432794,0.7791006156587623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18572451082752237,0.3176737154272799,0.26130169042587204,0.03228768519460222,0.12694695839339937,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18209459229308336,0.31234515992406764,0.2551533990117764,0.03473570689004042,0.03380333527871344,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.17769676947963536,0.30685449140926285,0.24910849189074763,0.05144323733175368,0.040140221849630224,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16980708180374873,0.31894491433249,0.2827120741680092,0.06082215570089478,0.046695438384938406,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.16589269571666312,0.3237855662155474,0.29794560008469656,0.06651487499239428,0.04686249888984134,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16242426718359293,0.28597585088609334,0.2263170627662622,0.057839536460810595,0.021687774062921106,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16179130579172507,0.29604666677967423,0.24743038854014104,0.06537372685907668,0.021323981907636496,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.16212983193318153,0.31624813717855194,0.2892608757555792,0.09322662548703667,0.04933288223252888,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14979828580771146,0.2772622391309262,0.22673011674716226,0.07233161860913964,0.06327509084880441,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14978371678957364,0.2772218355471263,0.22668296638082935,0.07483485615220786,0.020768203574590857,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.14128561265585615,0.2986749678230901,0.2807965680348657,0.10307937780417759,0.04693096259590123,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.13489480486681715,0.29904021512997303,0.2913135306067691,0.11615769336681313,0.026326001369324916,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13440980492302584,0.29830291265091097,0.29051784021732646,0.11597903068592703,0.019359307801194853,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.13182242716868678,0.2938854173865831,0.28569575028892474,0.12122958448519972,0.031338556835366654,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.13190319986576157,0.2939323474704313,0.28573545767437936,0.12426089148444089,0.017467362392914142,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.13077409538404128,0.3031107225466294,0.30590825003522226,0.13576477120812636,0.02310051969423698,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1301692748797827,0.30176840587134257,0.30440710228895607,0.13891657344383834,0.02302320688069925,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12579441563814167,0.282194680138133,0.27281043905036584,0.13836758465158858,0.048217853118443205,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.33339045245142296,0.4629184242392812,0.43027076228012995,0.3588913399076099,0.24716681420049136,0.062080591335778354,0.41487139899677183,1.0,0.1,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.3286591695820197,0.4538880434513336,0.42041165305350103,0.36114381687855357,0.2599868522240045,0.06277379659507716,0.41355898620117626,1.0,0.1,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.320260494669712,0.4352834998027233,0.39998813394225974,0.36874020534456065,0.29469364545385246,0.06177567815139434,0.4155713734022915,1.0,0.1,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.31842369675276605,0.4310949848502129,0.3954012603721587,0.3713051872964842,0.24471898590217284,0.06040839998778149,0.4160151866665431,1.0,0.1,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.310596688210456,0.4122283746131715,0.3747184700740077,0.3726596347291381,0.2952293122709678,0.06256528548435789,0.4160018828959172,1.0,0.1,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.30118182127325843,0.3975870314500649,0.3687425969753372,0.3741515116149734,0.27560965086182354,0.06439277172159748,0.4171325259432869,1.0,0.1,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30029851598852686,0.40617617289574137,0.3882584031388363,0.3834483729464734,0.23576410561872269,0.06439277172159746,0.4171325259432869,1.0,0.1,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.30240752604004767,0.4063330974359074,0.3881295599799235,0.38631676792397185,0.24481987068992747,0.06458956399905165,0.42759839908849945,1.0,0.1,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2986328881688538,0.39141965400398937,0.3620448182697741,0.3882642374169335,0.23109342781067116,0.06340542258709635,0.4154851615973493,1.0,0.1,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.2976203557074836,0.3991717458115902,0.3806234252494778,0.40110202545320484,0.24314484863967115,0.0641249062405956,0.4159557337361579,1.0,0.1,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2976918961456524,0.38812328603805746,0.35840620245784194,0.3882121358600056,0.23140004300775988,0.0643893659461625,0.4161458269218146,1.0,0.1,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2969910048889242,0.38611913490346905,0.35621425844166466,0.39714462606538836,0.23788349120759494,0.06532678295748924,0.4157354604370604,1.0,0.1,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2972696900939069,0.38622632797491085,0.3562961263251465,0.3944489809275298,0.23255930478200507,0.0647767204305801,0.4171611436638356,1.0,0.1,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3022774304368725,0.3955212880535822,0.3757889421341054,0.4211390307863071,0.27408276574224066,0.059599858437129935,0.4467582881134736,1.0,0.1,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.29532741360006914,0.3980833446777129,0.3892942549309103,0.42806096119179915,0.24159938910618817,0.07052188919916046,0.4224403261803813,1.0,0.1,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.29350254601400616,0.3942962387261044,0.38523367584557633,0.43067956339482316,0.2361870212310752,0.0672669823275412,0.4204782120762089,1.0,0.1,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.29293657241494697,0.3932594397850562,0.3841314957169749,0.4367157142839465,0.23362119988641183,0.06669392017151096,0.41950254519304525,1.0,0.1,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2911019903820177,0.3877762650133665,0.378144960086194,0.4456857095467205,0.2501570830534372,0.06710615507698228,0.41871629635783103,1.0,0.1,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2903963567765448,0.38578808475845305,0.3759811101374574,0.4518171417770833,0.23840060515153452,0.06901115400214201,0.4176057001454486,1.0,0.1,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.2896359712645745,0.3833500596990246,0.37331432466198866,0.45800125188435714,0.24016889617750845,0.06823757315428665,0.41774882684383,1.0,0.1,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.28963597105800165,0.3833500598305437,0.3733143247935077,0.4580012520133163,0.23214847376368503,0.06823757354826568,0.4177488271509005,1.0,0.1,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.289736050734546,0.3830771621352883,0.3729906101181132,0.4582092793711645,0.23423445699689843,0.06924759936007738,0.4182784569873757,1.0,0.1,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2875024022414425,0.3974627725538906,0.4089548730655532,0.4929104577917476,0.25896140775670284,0.07151561950469695,0.4178240109897865,1.0,0.1,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3284604788765715,0.438345385188865,0.44982750447081066,0.5697660830535929,0.2735918291247378,0.06798101278213596,0.5556312011080704,1.0,0.1,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.45577802474880136,0.5206048996560687,0.49703933118997135,0.6168180806920444,0.41866184340517376,0.053389601102476945,1.0,1.0,0.1,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.455796797454298,0.5643568576013205,0.5853671858405086,0.6805794144247997,0.4066082948962505,0.05598790729626402,1.0,1.0,0.1,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.45542748236690833,0.5306404737372882,0.5181478572766401,0.6228586523611125,0.4054763241031726,0.05247644336940692,1.0,1.0,0.1,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4548674284247628,0.5394951925231605,0.5379499631938189,0.6494799656913008,0.41298116949941877,0.05294704436414051,1.0,1.0,0.1,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4550194398149542,0.539100839850015,0.5374849929119503,0.6560970638960381,0.4068868392278838,0.05642006559366336,1.0,1.0,0.1,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4546640049216615,0.5380558850457888,0.5363511302317802,0.6527261033834911,0.4086706520316684,0.05531824655107866,1.0,1.0,0.1,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.4541081531411951,0.5919080161395439,0.6458884140292511,0.7227799577331145,0.4106239853973216,0.05383104877778355,1.0,1.0,0.1,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4535455904435264,0.5336118441710911,0.531479831072532,0.6713599960825473,0.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.4504441092099454,0.5547509232165203,0.58496687798484,0.701046170804689,0.42572775863897405,0.054821432005612146,1.0,1.0,0.1,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4487821216670037,0.5381777981947427,0.5567511808196436,0.7040293290005889,0.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.44906811810985114,0.5713925632663364,0.6234165373027678,0.7392879407031572,0.4070147228995088,0.05420294890590368,1.0,1.0,0.1,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.4480973563140894,0.5563095797498253,0.5967934110806601,0.7370218174857609,0.41861450532466427,0.05373431063278276,1.0,1.0,0.1,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.44760223617367156,0.5753794133511418,0.6378687963401226,0.7624537328892221,0.4113875435322799,0.056636508584706646,1.0,1.0,0.1,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.44716890124271225,0.5739037649055668,0.6362645425009003,0.7554435271156467,0.41006959576023905,0.05537797209035809,1.0,1.0,0.1,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.44712870419519124,0.5737154583403218,0.6360580624290529,0.7520513872485676,0.4058628306570079,0.05541084799449305,1.0,1.0,0.1,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.44697892397166805,0.5731212029636353,0.6354091021815701,0.7553564650645429,0.40745895345670724,0.05522035208686258,1.0,1.0,0.1,0.3,0.1,103,130.57397034619697,549.8038921901043
