Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,75,1.405330254532736,1.7486515579656263,2.004357817138978,2.0711064615987818,1.3826875413764148,0.07785527608639782,1.0,1.0,0.7,0.4,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4046916891804604,1.747887688737832,2.003577645971195,2.061697788275179,1.3539708578013623,0.07700907552889937,1.0,1.0,0.7,0.4,0.9,147,116.20386981901422,635.4887846606442
10,77,1.40288244522631,1.842964598776701,2.189044030853234,2.242504958802025,1.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4031646020087116,1.8432629039885282,2.1893444759731016,2.242781928782667,1.3498831747161804,0.07039129435424986,1.0,1.0,0.7,0.4,0.9,181,123.2059125911095,320.1843661651262
10,79,1.404316487070143,1.8316415847057999,2.166335480651909,2.2380671712135514,1.351182693367471,0.07297797376374422,1.0,1.0,0.7,0.4,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4032207677979862,1.8310279352312158,2.165785723850303,2.2327494581983562,1.358582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9077999822363955,0.6765112695318828,0.6418698146184152,0.07277749938806075,0.06668782684874433,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7419206830095426,1.767851846753746,1.7244717748742744,1.2527045000556964,1.5934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6890912758186332,1.74668802405381,1.711676108331647,1.2533922833399314,1.2569447059288752,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8687196248906728,0.9814517969213458,0.9246362658217576,0.5966674753674768,0.9186108379988441,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.9,7,133.84664087377683,416.1346766199196
11,5,0.293427638518462,0.4258978513854901,0.37674235143956347,0.17430960398522788,0.6715408583540255,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3164478605582939,0.44185611075616504,0.3908011293729906,0.20829475426599386,0.2241071217698658,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.4,0.9,10,97.71698604362156,417.4057095918293
11,7,0.33234441145176075,0.4451399585048628,0.3912403335068208,0.2523420448558932,0.27413222582018837,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.4,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3282766491625041,0.44838004172936785,0.4048976545744578,0.25846069151168805,0.23671014864538054,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.4,0.9,14,110.301219180919,664.1486178119578
11,9,0.3700428249182144,0.48004392577238875,0.43465902348410296,0.31333596977339806,0.3425066255051096,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.4,0.9,15,143.8781402597079,786.7740969683076
11,10,0.36435340779234826,0.4727354743780706,0.42706050272783846,0.31910885071257744,0.2762595092665854,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.4,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4474652587932533,0.5613090835901049,0.5258149603930897,0.40851621333775984,0.3705543586616412,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.4,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6187163015814445,0.7320544265322564,0.6964750238819124,0.5985539912570017,0.53356103240529,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.4,0.9,21,207.08266418748607,3036.58771853375
11,13,0.44888235818810307,0.557017737520426,0.5205642013500358,0.41849068908982934,0.39563719233700667,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.44778762138183964,0.5654973240224781,0.5399599927009723,0.4262029365637237,0.36911549877841243,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.4,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4547940758059257,0.5592496329469684,0.5221959082061011,0.45906915573399865,0.37741604812862073,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.4,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5019536647070844,0.5941918720036263,0.5457916374597944,0.515117846363693,0.42764309388982186,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.4,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5530143309498067,0.6494356817310027,0.6111095426929105,0.5757264630513077,0.5163896810275969,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.4,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.44427752556455125,0.5495594197222777,0.5220525123909011,0.47116028568491397,0.3750766862709245,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.4,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.4488814983596313,0.5513771878808765,0.5234452126899419,0.4828450152624163,0.38328615398099,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4480709495870025,0.5491776226294356,0.5210362875255882,0.4826234136705505,0.38312884482723375,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.4,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4480190913002353,0.5601339636297806,0.543144413640435,0.49761102511395355,0.3762583727693182,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.4,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.49158494515921286,0.59011067701863,0.5615821266564233,0.5418133789272284,0.4339743532037377,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.4,0.9,36,291.67878364782075,1363.796500266946
11,23,1.131379362651682,1.2382993596977516,1.2205350808034394,1.2015162426348551,1.0691586111522429,0.12822175939202002,0.18083663243833661,1.0,0.7,0.4,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.130235485421857,1.234847133713584,1.2167437451299676,1.2012803799410428,1.0681802204283288,0.1306738905367097,0.17682062199315066,1.0,0.7,0.4,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1294782967599526,1.2336411505178544,1.2154722250658598,1.185292283592713,1.0639947613068477,0.13062662496170047,0.1756104402387035,1.0,0.7,0.4,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1373754284646176,1.249215162134429,1.241715386074689,1.2220855194787668,1.088875036189134,0.14257019363593593,0.1789332556946372,1.0,0.7,0.4,0.9,42,300.725747154989,1349.24540536377
11,27,1.1215443966643546,1.2212235656019386,1.2024054959158992,1.1974870526309922,1.0614807885378927,0.12659234268470726,0.16867670084337288,1.0,0.7,0.4,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1386797670052482,1.2454455391552566,1.237220717037987,1.2251933201209946,1.0953956110880751,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1385106869772792,1.256025803602603,1.2589169644695182,1.2442136835410837,1.0760857269717583,0.14820986703871047,0.17868086771187325,1.0,0.7,0.4,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1240471555192229,1.2303825153513048,1.2220967693901752,1.2173274754866523,1.0612089689369701,0.13365280037567978,0.1680974738461211,1.0,0.7,0.4,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5334537326427472,0.6753953803335657,0.7105460777806281,0.6920386507499581,0.4886876267741145,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.4,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5333842422034651,0.6973636017801736,0.7548234616059855,0.7157709129850618,0.4744768424730765,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.4,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5877475528293303,0.7286159523156099,0.7636193369029285,0.7732885289854511,0.5312780256233605,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.4,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4401874876014389,1.5889841413955785,1.6347201262791067,1.6376793956614861,1.3875917116084107,0.5509546571683075,0.24301296926542487,1.0,0.7,0.4,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4409693445143685,1.5879616897895237,1.633452897731868,1.6424040660214654,1.3930779704409653,0.5532677263700513,0.24283749068464594,1.0,0.7,0.4,0.9,60,78.68853000097297,530.9391968774769
11,36,0.621859034756857,0.8023867331276253,0.8814065612396226,0.8650105298949671,0.566154189419711,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.4,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6283493404243745,0.8045525071329316,0.8829906902596898,0.8719826036146893,0.5836629926225325,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.4,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5993223816740803,0.7735288006258152,0.851700988685266,0.8511203977310268,0.5528546450825262,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.4,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5970684686361607,0.7623746071655859,0.8393753498478713,0.851626691080645,0.587742382988852,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.4,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5096302143596543,0.6968792705522567,0.7961768312043389,0.7894249468986814,0.45972929364153753,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.4,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5713817087693739,0.7569053347182628,0.8559802521901605,0.8622010631386705,0.5291731329055123,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.4,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5467948835504189,0.7203738134105833,0.8081731370764877,0.8335896180984199,0.5010900894052062,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.4,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5762101577670006,0.7595797393716268,0.8583760852226829,0.8746117305031837,0.5299829014854469,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.4,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5736491090917402,0.7681134600196815,0.8780748599024524,0.876203673189148,0.5244930037431069,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.4,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5761278410435372,0.7703620116207417,0.8802937675792664,0.885908722140583,0.5280847669910917,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.4,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6489459756683971,0.8321759816650185,0.9309543247137078,0.9851743362877035,0.5998375579859276,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.4,0.9,94,74.66856888085461,1518.805761001976
11,47,1.264431262449723,1.496469483857045,1.6502164358137996,1.731746194294402,1.2196466682350715,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.4,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2481508496398799,1.4750922473461476,1.6281980500213513,1.7148998385535124,1.2141371932220117,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.4,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.2140960205978435,1.4515388309737158,1.6157350647472832,1.6935798046443433,1.1717797050956607,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.4,0.9,112,103.46360364778424,912.9384677277196
11,50,1.2508414716585368,1.5320362383131592,1.7408139172481842,1.9175279306985789,1.2061742065729861,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.4,0.9,146,107.84560968294348,1308.153493189472
11,51,1.2359928115812853,1.5239439456749149,1.7433442170413562,1.935111475433743,1.2021671647630536,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.4,0.9,148,116.91818936895852,1297.323795527914
11,52,1.2375541996467017,1.5360242543807865,1.7665180233119009,1.959750120712613,1.1949738483860972,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.4,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.254982963711577,1.584248082397037,1.847928094591135,2.062637455168951,1.2140853221136687,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.4,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.2523197325861812,1.5807767273414761,1.8443567852642375,2.067949330969983,1.211866546880443,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.4,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.2519294064380764,1.5891244718014985,1.8635789647377716,2.10830783979726,1.2129762274286753,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.4,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.235863083011291,1.604864106290568,1.9126319545955277,2.1547006597928724,1.1952064282804455,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.4,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7430014757726318,0.6264855419268666,0.5877465770852253,0.061619162686097975,0.06290962768305793,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7256205664559975,0.6171512599831227,0.578077487115045,0.05788523722666378,0.0394385139336669,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.9,4,609.7904264849024,1347.101819409375
12,3,0.412222426539125,0.5107785598200701,0.46968435553238624,0.06823611986896799,0.515502063768976,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3353067472787673,0.46259419295906024,0.4164045153582289,0.07132464423209289,0.2361056251812511,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.9,6,272.37484701088874,591.9077462290362
12,5,0.29009085463079326,0.42912321737537157,0.3784981273568086,0.08190857322283253,0.23108637751590455,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.4,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2533742804676424,0.3991977850079816,0.35583307174467915,0.09031447568553862,0.13018274532892177,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.4,0.9,9,182.1160570665864,221.96229004625184
12,7,0.27315858990523345,0.41005453211167137,0.3552803470307124,0.11778882821547879,0.10963126685860708,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.4,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22334885227820678,0.3494576701220292,0.29064522814120064,0.09702894213053533,0.20656352637116493,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.4,0.9,11,145.16798593694006,203.42643457830945
12,9,0.23078423370503792,0.35456439047513866,0.2949781673210477,0.11656974074601972,0.1140007934590605,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.4,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2261389486431153,0.34955680082948987,0.28985366802060036,0.11449527178772596,0.08710452356972868,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.4,0.9,13,168.51417762393666,426.74312723382127
12,11,0.22656871077978197,0.3469644467020339,0.2863604615843935,0.12787813153236266,0.121541768546847,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.4,0.9,14,163.95760608575492,336.4290045275904
12,12,0.22911860568173872,0.35916321778085675,0.3093190215139656,0.13994272032726898,0.10232866555201309,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.4,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2609387531431815,1.394683984560833,1.3628761384059698,1.1977812624551252,1.3050726442793765,0.13906288282637716,0.3906722124532299,1.0,0.7,0.4,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2549482249576795,1.385013345181561,1.3524732452941852,1.2033470237423591,1.164551530238922,0.14070711758108403,0.38284788969546646,1.0,0.7,0.4,0.9,19,186.21894877291007,809.0361242610015
12,15,1.4819972735100047,1.611753998565343,1.5882637626524372,1.4438167032753082,1.4268134640118029,0.12785900969426497,1.0,1.0,0.7,0.4,0.9,21,199.72694588037135,770.7808413004276
12,16,1.24542538938476,1.3737638893006792,1.3500245058166946,1.2167110895260163,1.162899469749685,0.14348142901633726,0.3842308505916456,1.0,0.7,0.4,0.9,22,202.8049263030842,711.71665822649
12,17,1.2435791929411597,1.3705309580106517,1.3465497834880198,1.2242975488746823,1.1576993217205578,0.14070493441691936,0.3873563254908296,1.0,0.7,0.4,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2105261152137605,1.3359597982960514,1.3210383023733874,1.1929327582104523,1.2042780740874428,0.14119040990551618,0.32763436767074144,1.0,0.7,0.4,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2072747721344872,1.3290044983902378,1.3134944679923792,1.2000839210869514,1.1394746115556533,0.1384040540884625,0.33057846199879437,1.0,0.7,0.4,0.9,27,189.14657704723308,648.9844984551603
12,20,1.2059580589840002,1.336536092009652,1.3318398930164808,1.2104223450225395,1.135416223231488,0.13840651981572183,0.33089224008640306,1.0,0.7,0.4,0.9,29,185.87869680593712,649.1436654139762
12,21,1.219260114952562,1.3608601689917261,1.3673183347401106,1.2872005089509728,1.142609976303879,0.1370467660854188,0.3666268045887291,1.0,0.7,0.4,0.9,42,155.22275413704028,684.2210135097171
12,22,1.1837095738221541,1.2797507477445003,1.2413654376185332,1.2476389257850107,1.1142222055275643,0.1278558837491937,0.29569343844613566,1.0,0.7,0.4,0.9,43,140.94324800947624,682.8233296932208
12,23,1.2194910024202104,1.3587725238186046,1.364871291736495,1.304289768277282,1.1504942811695205,0.1409634050521144,0.36398850616707834,1.0,0.7,0.4,0.9,44,167.9606692026328,729.6567103995903
12,24,1.2238600727333608,1.3591328372655078,1.3646194033623975,1.3102535595000948,1.172659356323259,0.1384418230617332,0.3853818284899787,1.0,0.7,0.4,0.9,45,155.12305848761562,865.3223799854213
12,25,1.2236413831637307,1.3696389362332446,1.3862346483913233,1.3262550810868172,1.152052508594353,0.1384418230617332,0.38538182848997893,1.0,0.7,0.4,0.9,47,154.7603070292233,854.1168091733252
