Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.310075309609289,0.4559737430400928,0.530500653688672,0.5792125381642736,0.2686647767333109,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.35328293846860004,0.4858752065693648,0.5489611968264466,0.6256193017052647,0.31183486566830904,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3530619167149988,0.4834115800153608,0.5462189774781656,0.6327305219644208,0.31526633927678405,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3848208477304873,0.5179473452958745,0.5908958684207408,0.6807299641981892,0.3566161312237804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4455985583403979,0.5999059412703882,0.7048857137518617,0.8234347955505179,0.4129064911642837,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4435263890426532,0.607679817126424,0.7236751253314664,0.8443872847814341,0.4081764925611979,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.39880318086816846,0.49517921862443015,0.5440394482330586,0.7374595492497962,0.36500557857459226,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4006740946474628,0.5486843058942559,0.6529129867697481,0.8058161060327722,0.3733148408125025,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3970178801140942,0.5424319641094488,0.6463511273262754,0.8061475693859272,0.3660009251617049,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3972836307115535,0.538933273680144,0.6424100927455625,0.8104509988899937,0.37876171065804226,0.22173780679473637,0.3037976004632668,1.0,0.6,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.397251225885086,0.5382233703691914,0.6416205772480805,0.8141232718497227,0.3663605237136307,0.22186375323980193,0.304315290827881,1.0,0.6,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3972666084728516,0.5490572796352138,0.6635870206562766,0.822725853098619,0.36478545090394104,0.22196333750459205,0.30452624548202173,1.0,0.6,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3971815490614586,0.5448436567354775,0.6588895002175787,0.8267663281650952,0.38157156172050916,0.22372370870603056,0.30266839487611563,1.0,0.6,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.39712309254530365,0.5556254210018552,0.6808063318362498,0.8389334459416835,0.3650297891865898,0.2237237087060306,0.3026683948761153,1.0,0.6,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.394079624384535,0.5624535442116135,0.6986568071924888,0.8705994440367602,0.36299727948482874,0.21828139750063288,0.30766587448619476,1.0,0.6,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3954331237562907,0.5396979168706321,0.6533473791389803,0.8839852892436812,0.36509271184588765,0.20294182905856287,0.41753315268977664,1.0,0.6,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3945682218674429,0.5725682948259343,0.7296471662550874,0.959785746494606,0.3703734175256326,0.20428269117106482,0.42372589283282436,1.0,0.6,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4358368098074996,0.6001919886813001,0.7458132117067058,1.016074314356721,0.4087972847488748,0.1923792813733585,0.9130672952779472,1.0,0.6,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7891924569987222,0.6413104313360791,0.6038076717125129,0.06471722760955136,0.06358732883752019,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9314786095465151,0.9022902939748265,0.8594129534077686,0.3821116361534025,0.5426441926776001,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.25101140700188085,0.38681512394858053,0.3336751046278396,0.06139134892313827,0.8066617180308988,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2419863889503002,0.3771206664685681,0.32299555870463503,0.06490169810492236,0.06927938776131132,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23600327617403294,0.3709231923428536,0.3165748589722986,0.07141507012900102,0.05593003897420112,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2309218200246391,0.35894015924820427,0.3008216110893039,0.09893085871785123,0.20871371662623817,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20147537743463387,0.3623753556225144,0.3375964876455739,0.08361849036911341,0.05298463992157128,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1975858120369933,0.34481551835218677,0.30796825179487575,0.08505134922399117,0.0584338223257279,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19793354105516986,0.33402575169202137,0.2859996132028774,0.07020481783883234,0.051415807187228414,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17863889836860558,0.3134725416028578,0.27317632692498045,0.09333117100791058,0.17653684191507052,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17747132469630048,0.3228554061803632,0.293593773347309,0.09999014724674904,0.057343333227848896,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16879876053862455,0.31310664362407636,0.283590682792399,0.09585329019359828,0.052445908186191964,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15971863874094708,0.2909293272226237,0.2586143484052791,0.1071235042134911,0.15390214379566677,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1596326289323781,0.2907311712760227,0.2583940784944581,0.11577086605254282,0.05547943668929419,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.9007604054200078,1.035254694261561,1.0126187277497638,0.8654983588852894,0.8556640461426823,1.0,0.04026116846050233,1.0,0.6,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.8988162411082008,1.031224045813019,1.0082082779156225,0.8733593104019894,0.8106886269521145,1.0,0.03987366072852328,1.0,0.6,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8987947514962333,1.0311856451809007,1.0081668046671697,0.8786661646209792,0.8040895714533227,1.0,0.03981137680747237,1.0,0.6,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8985513026500682,1.041744954050939,1.0298381799605707,0.881474513446282,0.805872880495252,1.0,0.04000990049982236,1.0,0.6,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8985295470718475,1.041706641177078,1.0297969808713738,0.8868328320648562,0.8040990423192607,1.0,0.03994002778239724,1.0,0.6,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.1544556634539851,0.27258440519683785,0.24711577007384225,0.1575136689552891,0.1555445020972578,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.15291268319340082,0.26933052483801906,0.24358235738907563,0.16259367742482864,0.07572263793897031,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18042088910807008,0.29395984308490486,0.26774682354490204,0.20620605860194097,0.10578572256790367,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.17995321444066173,0.30396320171972807,0.28881547244111844,0.22100940367218483,0.10203492122389457,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.15824120007017461,0.27178002359448317,0.2550047107839781,0.20424969844944332,0.1138954475963018,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.15718782163695233,0.28001035990022105,0.27412753679920304,0.21923425063372057,0.08996221274358611,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16871713571884983,0.2902262767293565,0.2841463363871706,0.2313465501714764,0.10094449234280574,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.17710786668730238,0.3167455682097636,0.33238777023251215,0.24714024516275582,0.11907671336664093,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.36911978723411754,0.5242750737485393,0.561282175910531,0.4567316002955603,0.3374033125074588,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3660624846531383,0.5142344200663298,0.5502504462832949,0.4627485559543138,0.3215115959286668,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3648036769308214,0.5090080968050479,0.5444593753766027,0.4662480343108684,0.325579120076937,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.36065975602728756,0.49414518316177497,0.5281457639683893,0.47177445059107387,0.330275458273059,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.3590660445010366,0.500853045633052,0.5456449000611023,0.4872151497433801,0.3112484084257384,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.19565306184427,0.3368231595575628,0.38153336977827657,0.3307041914907335,0.1429030054169096,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.19615471561884912,0.3477831614216389,0.4035737846408018,0.34115152838201324,0.14374137291622713,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.1950700069519042,0.3233965418905046,0.35670962332585854,0.33084060005637084,0.1467806782364948,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.20049314412850106,0.327219211671905,0.3603204204843107,0.34315972083066076,0.15510842324808208,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.19952046362099524,0.3484205186913671,0.40384964104219356,0.3550520073087259,0.14677070551100857,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.19882243568126504,0.3310251900206589,0.3745547438385821,0.3595748808857714,0.1610414883390352,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3647893062332487,0.49513246206596057,0.5384203962228242,0.5225544068020458,0.31901007523068325,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.36468348630656877,0.5058304091807244,0.5602455912149917,0.5394137301541915,0.3154061493572379,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2006163509950418,0.35174889150056676,0.41718547522625027,0.38599958651535893,0.15613464028596333,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3634442394856974,0.4963487204534865,0.5497052795003301,0.5469053035980648,0.33251405697163733,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.36363899291927676,0.5026414316066694,0.5665288777574555,0.5513019610416616,0.3407258454865181,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.362893831604322,0.48489659703446514,0.5368804672777117,0.5623401370836307,0.3452701112615221,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.36266712332369866,0.49524951007998513,0.5583342712905333,0.5725614828443959,0.32041507820009074,0.08724923363649581,0.6692865398997333,1.0,0.6,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.2069854422507331,0.33900340962111736,0.4020180100153756,0.4274266030489879,0.16500261312443346,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.23016214205418012,0.3954188120252424,0.4919226102362546,0.4825076817085271,0.18709025523754502,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.20425522120675021,0.35839622319303677,0.4437326137398354,0.46369843170038927,0.16108965092290892,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.2310578354658206,0.41797944725708636,0.5367483403726022,0.5050790289637422,0.19027871596517507,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.22991788066282642,0.4165655407222454,0.5353003387198471,0.5221194723322582,0.18815798390080496,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3663737296391512,0.506639821686498,0.580466327301862,0.619208416190302,0.3283622135623476,0.0909353324341105,0.694594209018901,1.0,0.6,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.37603002196655116,0.5524341599973901,0.6797329682000974,0.6825191621968651,0.38057946524179614,0.08667331448905083,0.8705845705271569,1.0,0.6,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.38351861888824224,0.5478004636122742,0.6638112605329913,0.690207822106192,0.35116154605345284,0.09202859064121038,0.9159816137282268,1.0,0.6,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3757180131948987,0.5488319087075482,0.6757373454958342,0.7011379310863697,0.3443735535225253,0.0910230840001299,0.8497768299289143,1.0,0.6,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3758447308614419,0.5364740800056103,0.6520489047054481,0.6866824396893918,0.3459085983018757,0.09219380906710009,0.84751349111055,1.0,0.6,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3750807924185638,0.5231880156001568,0.6274280173624934,0.6895596335843468,0.3426521356479436,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.37635824613734264,0.5133221377044046,0.6063916093425936,0.6291872265654652,0.3411055150164928,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.37473477192982907,0.532526600910566,0.6477646033099314,0.7079040076368543,0.3453818020505263,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3620471566148022,0.5348897565298875,0.6716158457399919,0.7143783919581954,0.33857898214242244,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.37621702652491784,0.5362854399762813,0.6616495593379117,0.7512922867050915,0.34423270929166183,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3789272175637498,0.559051463524338,0.7064961705763237,0.7881943583987225,0.3479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.248594549761604,0.45702203354058896,0.6373820794254931,0.6591445360486342,0.22130679335594533,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2787740793052653,0.4550462538871457,0.6119264717669637,0.700708327621844,0.2698002019675333,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.27837831876189245,0.46378753616256974,0.6316087794932074,0.7048122238667186,0.2534372781775649,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.2684808813534303,0.4581753601004386,0.6363851450816661,0.710536054102337,0.2464370552247731,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.273308311416393,0.4586389418296257,0.636354256742352,0.7345147281017845,0.2553286607636176,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.2712313669514044,0.4643128675779393,0.6528158167660922,0.7447702739868871,0.25181875052278674,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.28524830877968876,0.4883662700715339,0.6879151499881667,0.8023315361008571,0.2597524095137539,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.29722009915835074,0.49589620244588256,0.6949462983310961,0.8253351431926426,0.2897607052864914,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2463580542001652,0.5733433323721976,0.9058342991552675,1.0534058495753564,0.2224737539757316,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.24676025184062733,0.5957498971488667,0.9505502987521299,1.0809250767661325,0.22280964425503513,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.1,0.2,198,123.29305359897268,907.1196107217968
