Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.17686636582283538,0.2516762149867193,0.2294241642363442,0.22990306406513422,0.12402559630694575,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.16450543384296806,0.22765436266628608,0.19416201017753687,0.18255158388689008,0.11179953408265851,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1715938885865063,0.23392249039061563,0.20032079235393152,0.2279158936840659,0.12175963462711449,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1711805010390378,0.2324507797375825,0.19870906937996086,0.2067129544541138,0.12281400968995625,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.20240581665009333,0.29293707819588705,0.29216041751543326,0.3037444629566134,0.15210352117905143,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.847667486203752,0.9170922831709262,0.9234021424015373,0.9744468516981027,0.8353403345585318,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8535283685232289,0.910542618190635,0.9055260802818675,0.9861930494862234,0.8156495053057338,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.8367605179815956,0.8902014207202372,0.8945740790730875,0.9920043584381575,0.8313762482614155,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8512281497473195,0.8844946286181161,0.8864864937718363,1.0185694825711402,0.861393567149261,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8521081610427755,0.8817284825875574,0.8931861880336592,1.027923241891578,0.853194958855056,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8496694690511422,0.8727516186896261,0.8834640896242082,1.035850633887141,0.848454715811107,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8503705190101121,0.8632615215098272,0.8728227983382361,1.050395897279305,0.8450805126180921,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8808839216804545,0.8981606713677943,0.9181354278826988,1.0853880881598474,0.8697361927883678,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8563132883627296,0.8792038363335064,0.909733227861932,1.10215106342554,0.8371488109052307,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3232098456728707,1.3904188164889921,1.4854899980684526,1.6329752716224868,1.320494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3219060180378919,1.3827495852512643,1.4771282078925554,1.6318765936194728,1.3089210763261434,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3218551509568226,1.393432038892548,1.4989364488934802,1.6502294539220816,1.3035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.321354958284342,1.3802588481381604,1.4744270764210365,1.6423683477782514,1.3085725085242026,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447993,1.7365212115307056,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.327908854352299,1.395116131070241,1.5300820831877613,1.7433905418539575,1.3270333900598401,0.1359243685044936,1.0,1.0,0.1,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230785,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189573,1.388453353397594,1.5227751116140418,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3271156173618828,1.3973084406111584,1.5425828353534854,1.7580366157327254,1.317438766840072,0.1368864029070619,1.0,1.0,0.1,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513941,1.7651580286499562,1.3213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686942,1.3883442776644181,1.5327859625402311,1.764628959679809,1.3351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827166,1.3998900922534783,1.585806354738612,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3202305609605267,1.3942835672371978,1.5900126162523254,1.8564283990181836,1.3353610969480862,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857265,1.3688329377281299,1.5517827867510876,1.8764683925410734,1.3237002124219508,0.14211247288576737,1.0,1.0,0.1,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874455,1.884287763424091,1.314468991536085,0.1421124728857673,1.0,1.0,0.1,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144493,1.388935135142503,1.5939851041429733,1.9164897639363403,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.894942581206096,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367422,1.5544524665341792,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.5961196267179858,1.9110472538260939,1.3183059655098015,0.1269112619581528,1.0,1.0,0.1,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.3366106769950659,1.5469068214103898,1.9084633546882461,1.3978004969038433,0.13300449820952615,1.0,1.0,0.1,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516862,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563143,1.3202167740445574,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.313789033049305,1.5421598915872585,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535243,1.3130419099922805,1.541337124798134,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052415,1.3347912992561037,1.585374741679421,1.9902789539117656,1.3137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.3499795222046347,1.6221835344729536,2.0132028276624974,1.3260107681839834,0.13496625348412916,1.0,1.0,0.1,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3145925567217067,1.359404634843205,1.6426119982069816,2.034150334007752,1.3149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.6345741154871587,2.053532083368287,1.325795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3137511110734257,1.3595744173797888,1.652948380451035,2.054741529598164,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405485,1.3589100111686832,1.6521842603132075,2.067884338302313,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164984,1.6965002628149497,2.1053776152944756,1.3135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761864,0.13464479845657823,1.0,1.0,0.1,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752204,1.3918412747561963,1.7287087964059067,2.128255994536088,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.315577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3135129160314098,1.401073164122459,1.748915402115431,2.166181133586068,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.1731033799413715,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256536,1.409242528507618,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200847649416532,0.6014445397533357,0.56279263716783,0.03575146138376127,0.03439587026091826,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7070127230746502,0.5958528982440461,0.5568918590019036,0.03551505800854531,0.016049310658278096,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.47677189341191667,0.526663286399737,0.49041578408278297,0.03982534817908054,0.3117339993899018,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3113165176426289,0.43654975270429563,0.39047112084042407,0.04800454001671889,0.20017908651611963,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2942421568890064,0.43540084665510836,0.3989594968549696,0.05158394453333914,0.08451640807718289,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2803230258986004,0.4259889033824283,0.3872625966692662,0.06948755023285651,0.12592376849275894,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2763156196162805,0.4334929996041659,0.40553740387979753,0.0844237872169312,0.05264706449470835,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9056484106700776,1.0471314158259624,1.0011660568114986,0.7682407085049936,0.9838048546255538,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8353271475794675,0.9732910521084022,0.9259140127830716,0.7142982622749052,0.7082796171974675,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.82771461923089,0.9625167750623925,0.9140721202218399,0.7183836327914005,0.7026532702812691,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8240021850466148,0.9571471026470135,0.9081856951195126,0.720295553913312,0.7022128428028473,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8233415103502161,0.9559332619626635,0.9068135859938411,0.7229368324163832,0.6898153895090932,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7328184821251025,0.8694436800377676,0.838212636422405,0.6786700284869462,0.7794887542194191,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7285289856534551,0.8723788042924616,0.8515359213256597,0.6935329774517861,0.6357634243490269,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.667346109802609,0.820361643656184,0.8103005897639551,0.6421190348687287,0.5699936573235841,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9019882444818799,1.0302417028285573,1.006487449925534,0.9072174859472614,0.855347133025276,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8083713814666016,0.9454519446409253,0.9324527364834083,0.8238367937038018,0.7267604933923895,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5402411604822045,0.6334637093613917,0.5946446884565733,0.5500523045066357,0.5272380475616547,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5675918613125833,0.6922281803849942,0.6866193800739584,0.6008656028177736,0.4995564040864351,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6286760707247251,0.7219796755637546,0.6926801373797993,0.6605134385374591,0.5847407066374708,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5346405470271884,0.63825885373757,0.6200105127500857,0.5787188037475712,0.4691448873123164,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5367041098843182,0.6506181779118966,0.6434186217713994,0.5930221925515987,0.4704449057618539,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5405964824044359,0.6534918657414075,0.6461446437359499,0.6035211861426705,0.47665050209276394,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6183020973903519,0.7369751334487136,0.7400305850789739,0.7048314381791223,0.5813402381047992,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7851221886309274,0.9363671242187357,0.9728164938592772,0.9107345864834506,0.7222184612018114,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6105879169680919,0.7240279478367755,0.7359874752931834,0.7345906904270828,0.6303461814860208,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7771086440452282,0.91256400144005,0.94682936124084,0.9176445357060005,0.7209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.776260442848279,0.9207377823343958,0.965890326456476,0.9374411596212596,0.7256136427227764,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6545860189359614,0.783660421097581,0.8170725322960107,0.8405497505661278,0.6210911684007638,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.646585181128028,0.7725248803157914,0.8055222333194492,0.8401038771917819,0.6013535572271759,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8886906425412389,1.0124113625474476,1.0451172853585962,1.089506775838967,0.8472640701855669,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6571257417479276,0.7781881835290878,0.8105468501176301,0.868709455216605,0.6186620554650234,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6495355539560863,0.7679816105388618,0.8000004812244461,0.8684766734221034,0.6057628136361215,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.664714768241623,0.7827074343834328,0.8146677553277866,0.8837592218497776,0.6161503601588161,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.652143384043705,0.769034852471213,0.8008529255994055,0.8815655154452895,0.6079534117699521,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6476908273655759,0.7642659537999297,0.7960431092372706,0.890690531565581,0.5990764673898642,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.639639755916231,0.7541335441488939,0.785643121090521,0.883100827211273,0.6007257222500269,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.6,70,82.30967444233389,3111.2536352842653
