Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.925544796037387,1.030188029574701,0.9931637582570658,0.9113583206625827,0.873233006011834,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.3804582652138158,1.445735505063564,1.4028687280950447,1.3912781670138807,1.526881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.3735418179744632,1.4320599588004026,1.3882696379058435,1.3863583011682372,1.349420265594936,0.08432356759410661,1.0,1.0,0.2,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5561340105576061,0.6244099324165144,0.6012945931170768,0.5949564573516377,0.5190116893764611,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5560635525268315,0.6241521311774598,0.6010123304313288,0.5949304775094807,0.5052785107283598,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8907554216096687,0.9421539654258345,0.9168680989283176,0.9339994696297385,0.9206398927041197,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8873949968943613,0.9454901028236271,0.9308163203916928,0.9436925951657547,0.8527709656329112,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9316903496012469,0.9848262924701366,0.9695334917942899,0.9950628361789952,0.8998135345426235,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8826275552671684,0.917819985139699,0.8905184199138146,0.947095304413637,0.8566262466461181,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8797580344113148,0.9207944419831432,0.9040172273764623,0.9540487586363793,0.8517165487088797,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1791710782438172,1.2230160461799968,1.216403704471604,1.2793510917013304,1.153807591655447,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1829852401181333,1.2255907818326617,1.2188298067308252,1.2833376024369474,1.1488041063266667,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1816763036693154,1.2224769531314077,1.215500362946749,1.2919485888298412,1.1491379496659526,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.9666402459245005,1.0546379229060967,1.1025007865795997,1.12038036521504,0.9412171077300521,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9653514457900007,1.058803889332671,1.1171722480051374,1.1296435482098957,0.9437620145073894,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1620705000294929,1.2424049989499484,1.289371746923214,1.3132622295649043,1.133710805808404,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2893602215575273,1.331031151544675,1.3438766139144611,1.4472689596077168,1.2635552471413276,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.124050697323942,1.2030130109267236,1.2695962731885115,1.4217422508022655,1.0998410557913718,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.1326784109023873,1.206638869666155,1.272655895094606,1.443220831841731,1.1259313028786389,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9817634239834847,1.052741558518579,1.1184220579847974,1.2925193565182256,0.9616783846003158,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9805534996701204,1.0512031296334798,1.116846782273837,1.299632728055395,0.9556474715950305,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0587544852709416,1.1214291188510166,1.186177862990883,1.378344347182252,1.0499135847802339,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9576461206462052,0.9973897168274206,1.059601443647693,1.3546418479032913,0.9431909025570064,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9347163042565766,0.9909443688365972,1.0748627028592415,1.3515802058056,0.9220562620042332,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9378511429601126,1.0009666647738555,1.095592135297343,1.3618583975001182,0.9264804116508916,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9364635479483103,0.9426000832867726,0.9812365910115403,1.3413219648337402,0.9229959903605502,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9326511451959232,0.9917856242140306,1.0859789202668333,1.3730723062350407,0.9233073477905857,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9333478377544338,1.003343652516982,1.1086766425933503,1.3865141308072957,0.9154304649906478,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9328699810565677,0.9791801248336602,1.062020893534843,1.3710786013654175,0.9199621241455835,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9346268899155501,1.0140445041994262,1.1303613608776868,1.4005376403549632,0.9167402197517617,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9342282025448994,0.9999740043923244,1.1048471691743618,1.4054505837401676,0.925808755110999,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9339044271055332,0.9984271965543587,1.1031682791009416,1.4051573103520973,0.918160961679361,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.41584642211104206,0.5664668235586963,0.7602413942102986,1.0414717030259095,0.3984693303665814,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.41565457044388354,0.5651246121278283,0.7587752231804822,1.0335911324648337,0.4002713854715587,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4163431855556191,0.4542417295521514,0.5361745359067921,0.965853311765774,0.3999978813770806,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.4517009789378485,0.511316447725741,0.6155285929572638,1.0096748428167297,0.436100902599293,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4437209498368065,0.5024178498053958,0.6065312418153033,1.024306478225345,0.4269967556706868,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4200322719191173,0.6118091576489004,0.8498971006302629,1.113585192688145,0.4030561035400392,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.38661698572656794,0.556041523878104,0.771781799812701,1.0623150511901858,0.3699322715899649,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3884565991955543,0.5574993634937724,0.7731985879034805,1.0641627542629821,0.3726816979298758,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5008727858455648,0.7136758065468702,0.9739689092907952,1.2251139167800589,0.486130252570727,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.49969049646269037,0.5762771071877258,0.7022590094139672,1.123210635090443,0.4944794980690726,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.40561581339596664,0.6006054071048534,0.8490131832382453,1.0729513938174133,0.39623958593570036,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.40755328533192337,0.5113404519321602,0.670166406242362,1.0469794719467163,0.40069535190377176,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.40670197892582766,0.6103468290207947,0.8696589326365932,1.1106874767860129,0.39075888345444826,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.41567328960920813,0.5187992978386474,0.6775547342273259,1.0513055480933822,0.4005659212747673,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4114862089402865,0.6156443557386506,0.8849950292713324,1.1542708259011976,0.41540692246313554,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3995846288164698,0.467823170461028,0.602898261928706,1.042922603493272,0.3885785734045539,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6946135677798869,0.5960545487132036,0.5565571398331662,0.03838405182846392,0.039589909180983984,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26260185352115534,0.3973629391324668,0.3472785941550624,0.05233625946836348,0.7969087445766929,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21283472964866915,0.34478393424842674,0.28841190924701887,0.05939790401574902,0.15405717721454618,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.216546480894371,0.34679704852535526,0.289605287613064,0.06918759549132805,0.06825522388000108,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2120907884595669,0.34124851038919435,0.2835025108706791,0.08583725631168518,0.07453424082956173,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20080978098366964,0.3499476135124109,0.3137147733479301,0.09182485488081568,0.0776981375648593,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20112468798952443,0.3590175584884088,0.33317759235755795,0.1017468672652556,0.08209449116270268,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1943555348330966,0.31790711853559694,0.25824833041576584,0.08977080411031425,0.053619041712424764,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19436595955778746,0.32862132054573656,0.28000504230620343,0.09794838062513908,0.0538986356736989,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20693304871988782,0.36105135396525817,0.3340640925422854,0.1380298422737429,0.09413609901923514,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1852754995985958,0.31273945292181055,0.2622073305380466,0.10780883240002398,0.09875230463968876,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18533188701091474,0.31277000576846736,0.2622311366021704,0.11038302637354895,0.056316373795931934,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16722679795286746,0.3246161531201014,0.30673775333187697,0.12902056310118884,0.07287214789291252,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16067840153849905,0.3248238118016549,0.317097127278451,0.141941290038495,0.05210959804100683,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16015803032983034,0.3240511380577155,0.316266065624131,0.14172725609273157,0.04510753320799937,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15683351387427552,0.3188965040921718,0.31070683699451346,0.14624067119078846,0.056349643540955396,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.15725892722995044,0.3192880748346202,0.31109118503856825,0.14961661884862973,0.04282308975710299,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.15578518208963002,0.3281218092522181,0.330919336740811,0.1607758579137151,0.04811160639982573,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.15600791819987814,0.327607049191438,0.3302457456090515,0.1647552167639338,0.048861850200794664,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1526499886877831,0.30905025318777435,0.2996660121000072,0.16522315770123003,0.07507342616808463,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.830008490882741,0.9595364626705993,0.9268888007114482,0.855509378338928,0.7437848526318095,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8244278395823508,0.9496567134516647,0.9161803230538321,0.8569124868788847,0.7557555222243356,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8173380238664556,0.9323610289994668,0.8970656631390033,0.8658177345413041,0.791771174650596,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8156751674181244,0.9283464555155712,0.892652731037517,0.8685566579618424,0.7419704565675311,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.8080545347860337,0.9096862211887495,0.8721763166495857,0.8701174813047159,0.7926871588465456,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7996138666057189,0.8960190767825256,0.8671746423077977,0.8725835569474341,0.7740416961942841,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7987305613209874,0.904608218228202,0.886690448471297,0.8818804182789339,0.7341961509511832,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.8081853618019024,0.9121109331977622,0.8939073957417782,0.8920946036858266,0.7505977064517823,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7958130435457078,0.8885998093808436,0.8592249736466282,0.8854443927937876,0.7282735831875253,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.7952018599468538,0.8967532500509603,0.8782049294888479,0.898683529692575,0.7407263528790413,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7954329115855389,0.8858643014779439,0.8561472178977285,0.8859531512998922,0.7291410584476463,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7945385054906153,0.8836666355051603,0.8537617590433559,0.8946921266670795,0.7354309918092861,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.79576016270165,0.8847168005826538,0.8547865989328896,0.8929394535352728,0.731049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.8209682179600171,0.9142120755767267,0.89447972965725,0.9398298183094518,0.7927735532653852,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.798087830846252,0.9008437619238958,0.8920546721770932,0.9308213784379822,0.7443598063523711,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7945639927001065,0.8953576854122047,0.8862951225316766,0.9317410100809236,0.7372484679171756,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7932577460672297,0.893580613437339,0.8844526693692578,0.9370368879362292,0.7339423735386945,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7909140133401977,0.8875882879715464,0.8779569830443741,0.9454977325049005,0.7499691060116171,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.789621462278573,0.8850131902604812,0.8752062156394858,0.9510422472791116,0.7376257106535627,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.3,57,138.848663145055,797.5070286100214
