Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,1.3517398307806623,1.39341076076781,1.406256223137596,1.5096485688308516,1.3259348563644624,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2340278870898778,1.312990200692659,1.379573462954447,1.5317194405682013,1.2098182455573072,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.2395927753363167,1.3135532341000844,1.3795702595285353,1.5501351962756602,1.232845667312568,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1314656745388474,1.2024438090739415,1.26812430854016,1.4422216070735883,1.1113806351556785,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1306948339833398,1.2013444639466995,1.2669881165870565,1.4497740623686144,1.10578880590825,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1314111449948128,1.1940857785748877,1.258834522714754,1.451001006906123,1.122570244504105,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0983171701941536,1.138060766375369,1.2002724931956412,1.4953128974512397,1.0838619521049548,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0776578105116008,1.1338858750916214,1.2178042091142656,1.494521712060624,1.0649977682592575,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0833646922843587,1.1464802140981014,1.2411056846215889,1.507371946824364,1.0719939609751377,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.081823040817292,1.0879595761557541,1.1265960838805218,1.4866814577027219,1.0683554832295319,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0756686245256937,1.134803103543801,1.2289963995966038,1.5160897855648112,1.066324827120356,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0761038142523773,1.146099629014926,1.251432619091294,1.5292701073052393,1.0581864414885915,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0719037464469467,1.1182138902240393,1.201054658925222,1.5101123667557967,1.0589958895359626,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0793902733168463,1.1588078876007224,1.275124744278983,1.5453010237562592,1.0615036031530578,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0725781501851448,1.1383239520325699,1.2431971168146072,1.543800531380413,1.0641587027512445,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0717119354571738,1.1362347049059993,1.2409757874525824,1.542964818703738,1.0559684700310017,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.49137064718949397,0.6419910486371482,0.8357656192887506,1.1169959281043615,0.4739935554450333,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.49227292450037546,0.6417429661843201,0.835393577236974,1.110209486521326,0.47688973952805064,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.49264090735777255,0.5305394513543048,0.6124722577089456,1.0421510335679274,0.47629560317923403,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.5037404978680168,0.5633559666559093,0.667568111887432,1.061714361746898,0.48814042152946124,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5000769574754191,0.5587738574440085,0.662887249453916,1.0806624858639577,0.48335276330929944,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.49554430342144296,0.6873211891512262,0.9254091321325887,1.189097224190471,0.47856813504236484,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.45386518176495816,0.6232897199164943,0.8390299958510913,1.129563247228576,0.43718046762835516,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4560833549191075,0.6251261192173256,0.8408253436270337,1.1317895099865352,0.4403084536534289,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5377657456241396,0.750568766325445,1.0108618690693698,1.2620068765586336,0.5230232123493017,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5400510362717453,0.6166376469967808,0.7426195492230222,1.163571174899498,0.5348400378781275,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4467967101074386,0.6417863038163255,0.8901940799497173,1.1141322905288853,0.43742048264717237,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.44558635259218315,0.54937351919242,0.7081994735026218,1.0850125392069758,0.4387284191640315,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.444893665787946,0.6485385158829132,0.9078506194987117,1.1488791636481313,0.4289505703165666,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4598205021089933,0.5629465103384326,0.7217019467271112,1.0954527605931672,0.44471313377455246,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4537404550422379,0.657898601840602,0.9272492753732837,1.1965250720031488,0.457661168565087,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.44804910156591804,0.5162876432104763,0.6513627346781541,1.0913870762427202,0.43704304615400213,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272581801258337,0.6286991610591504,0.589201752179113,0.07102866417441074,0.0722345215269308,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3050491715407008,0.4398102571520123,0.38972591217460795,0.09478357748790904,0.8393560625962386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25548070576868054,0.38742991036843816,0.3310578853670303,0.10204388013576045,0.19670315333455757,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2593149994827753,0.38956556711375956,0.3323738062014683,0.11195611407973234,0.11102374246840536,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.26003657586531476,0.3891942977949423,0.3314482982764271,0.13378304371743308,0.12248002823530962,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24857339615981938,0.39771122868856057,0.36147838852407976,0.1395884700569654,0.125461752741009,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24881902613847248,0.40671189663735674,0.3808719305065059,0.1494412054142036,0.1297888293116507,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24467403448581188,0.3682256181883123,0.3085668300684812,0.14008930376302955,0.10393754136514005,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24434823660235702,0.3786035975903062,0.3299873193507731,0.14793065766970867,0.10388091271826848,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2583554350890916,0.41247374033446194,0.3854864789114892,0.1894522286429467,0.14555848538843894,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23642738045097642,0.36389133377419114,0.3133592113904272,0.1589607132524046,0.14990418549206938,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23644250773794573,0.3638806264954984,0.3133417573292014,0.16149364710057995,0.10742699452296293,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.23303040580064663,0.3904197609678806,0.37254136117965614,0.19482417094896803,0.1386757557406917,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.22636690285685968,0.3905123131200155,0.3827856285968116,0.20762979135685564,0.11779809935936744,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.22463941217473798,0.38853251990262316,0.38074744746903866,0.2062086379376392,0.10958891505290702,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22299398777979054,0.38505697799768684,0.3768673109000285,0.21240114509630345,0.1225101174464704,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22313523995258136,0.385164387557251,0.3769674977611991,0.21549293157126062,0.1086994024797339,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.22194565599514504,0.3942822831577332,0.3970798106463261,0.2269363318192301,0.11427208030534074,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2217840992387344,0.3933832302302943,0.3960219266479078,0.23053139780279006,0.11463803123965095,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2194993464020319,0.3758996109020231,0.366515369814256,0.23207251541547883,0.14192278388233343,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0427954259851764,1.172323397773035,1.1396757358138836,1.0682963134413634,0.9565717877342449,0.062080591335778354,0.41487139899677183,1.0,0.8,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,1.0380244216790442,1.1632532955483583,1.1297769051505255,1.070509068975578,0.969352104321029,0.06277379659507716,0.41355898620117626,1.0,0.8,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0297320187366046,1.144755023869616,1.1094596580091522,1.078211729411453,1.004165169520745,0.06177567815139434,0.4155713734022915,1.0,0.8,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0271156514108304,1.1397869395082771,1.104093215030223,1.0799971419545484,0.9534109405602371,0.06040839998778149,0.4160151866665431,1.0,0.8,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0207931412078732,1.122424827610589,1.0849149230714252,1.0828560877265554,1.0054257652683851,0.06256528548435789,0.4160018828959172,1.0,0.8,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0131097718556914,1.1095149820324979,1.0806705475577703,1.0860794621974064,0.9875376014442565,0.06439277172159748,0.4171325259432869,1.0,0.8,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,1.0122264665709597,1.1181041234781746,1.1001863537212693,1.0953763235289065,0.9476920562011557,0.06439277172159746,0.4171325259432869,1.0,0.8,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,1.0186595804747836,1.1225851518706433,1.1043816144146594,1.102568822358708,0.9610719251246633,0.06458956399905165,0.42759839908849945,1.0,0.8,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,1.009210748618761,1.1019975144538965,1.0726226787196813,1.0988420978668407,0.9416712882605782,0.06340542258709635,0.4154851615973493,1.0,0.8,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,1.0088900835703636,1.11044147367447,1.091893153112358,1.112371753316085,0.9544145765025511,0.0641249062405956,0.4159557337361579,1.0,0.8,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,1.0092227830766918,1.099654172969097,1.0699370893888815,1.0997430227910452,0.9429309299387993,0.0643893659461625,0.4161458269218146,1.0,0.8,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,1.0090139371339908,1.0981420671485358,1.0682371906867312,1.109167558310455,0.9499064234526615,0.06532678295748924,0.4157354604370604,1.0,0.8,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0094778518608472,1.0984344897418512,1.0685042880920868,1.1066571426944702,0.9447674665489454,0.0647767204305801,0.4171611436638356,1.0,0.8,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,1.0227006465882529,1.1159445042049625,1.0962121582854858,1.1415622469376876,0.994505981893621,0.059599858437129935,0.4467582881134736,1.0,0.8,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,1.013668866511634,1.1164247975892776,1.107635707842475,1.146402414103364,0.9599408420177529,0.07052188919916046,0.4224403261803813,1.0,0.8,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,1.0087807184737685,1.109574411185867,1.1005118483053389,1.1459577358545856,0.9514651936908376,0.0672669823275412,0.4204782120762089,1.0,0.8,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0074233346122228,1.1077462019823319,1.0986182579142507,1.151202476481222,0.9481079620836876,0.06669392017151096,0.41950254519304525,1.0,0.8,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0055628174790376,1.1022370921103866,1.092605787183214,1.1601465366437405,0.9646179101504572,0.06710615507698228,0.41871629635783103,1.0,0.8,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,1.0057464446362236,1.101138172618132,1.0913311979971363,1.1671672296367621,0.9537506930112134,0.06901115400214201,0.4176057001454486,1.0,0.8,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,1.0045018032101072,1.0982158916445572,1.0881801566075213,1.1728670838298898,0.9550347281230411,0.06823757315428665,0.41774882684383,1.0,0.8,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,1.0045018034021478,1.0982158921746898,1.088180157137654,1.1728670843574625,0.9470143061078311,0.06823757354826568,0.4177488271509005,1.0,0.8,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,1.0055207530815504,1.0988618644822927,1.0887753124651176,1.1739939817181688,0.9500191593439029,0.06924759936007738,0.4182784569873757,1.0,0.8,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,1.0046929402906448,1.1146533106030931,1.1261454111147557,1.2101009958409499,0.9761519458059053,0.07151561950469695,0.4178240109897865,1.0,0.8,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0982996682672947,1.2081845745795885,1.219666693861534,1.3396052724443162,1.0434310185154612,0.06798101278213596,0.5556312011080704,1.0,0.8,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478932,1.6197709495321848,1.3457998300036351,0.05598790729626402,1.0,1.0,0.8,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.392160992725493,1.467373984095873,1.4548813676352248,1.5595921627196971,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.4765581235780587,1.4750128942487173,1.5865428967461992,1.3500441005543171,0.05294704436414051,1.0,1.0,0.8,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305184,1.4785948857655793,1.4769790388275146,1.5955911098116025,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074165,1.4767786576315438,1.475073902817535,1.5914488759692462,1.3473934246174233,0.05531824655107866,1.0,1.0,0.8,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856436,1.5295897502839924,1.5835701481736995,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3925786398655657,1.4726448935931307,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887684,1.6394211732086177,1.3641027610429024,0.054821432005612146,1.0,1.0,0.8,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203412,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439835,1.5093346275004689,1.5613586015369003,1.67723000493729,1.3449567871336412,0.05420294890590368,1.0,1.0,0.8,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927731,1.534407428523608,1.6746358349287087,1.356228522767612,0.05373431063278276,1.0,1.0,0.8,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.577514352349417,1.7020992888985167,1.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.6,99,122.90127235971238,540.840452335585
