Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.2160995074145353,0.3286546659343262,0.27472098268856754,0.16113720448886942,0.11577867292861616,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.21540181895473975,0.3277318393030987,0.2737520326654916,0.16576443820220507,0.10881505904917158,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20946147096759965,0.3370214917550455,0.3039988749560507,0.18755186985000333,0.12486018416617524,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.20484117336275837,0.32878132769553853,0.2950801234893084,0.1912724335276093,0.1195657672133621,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2065684590140111,0.32818444950920533,0.2940584970051007,0.2057538933895018,0.11895537817356408,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2066654536750461,0.32789481390091424,0.29369899691875956,0.2121616104531286,0.1143744937387363,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.21434763917843552,0.33109653148952084,0.29610547281335703,0.22859321610103084,0.13281571923066632,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2141590317001017,0.3278391048376838,0.2923164022087452,0.23607174320710858,0.13520368699088625,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.21591171260228675,0.3278082612230573,0.2919838740570966,0.244580810212141,0.13422260046114104,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.212576025209174,0.322518096455115,0.2863657040388758,0.24880536438879394,0.13286297448905265,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.21945269177064625,0.3161669974250677,0.26849561488899376,0.2467491280895445,0.1480271952437689,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.220452566567914,0.3272771599415568,0.2906091441977027,0.2719410109722172,0.13840343035348174,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.25775087504960476,0.3754176755889955,0.3498732164829276,0.3163100674043829,0.1762171026197067,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0350960064926888,1.151012646963133,1.1251831555418887,1.1142258611808666,0.9633829701757124,0.0761899182548765,1.0,0.03284965991674229,0.7,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.21928541301057677,0.32363162455968575,0.2865602950918996,0.28488262609908743,0.14055510469377627,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2170302592781265,0.3212787051784798,0.2841916104535587,0.2812868168297554,0.13622540233637215,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.2205482694705658,0.3235750778913701,0.28629123805392476,0.2926771037577197,0.14697060003822363,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.0317578867930302,1.1337372891621116,1.1057278416926872,1.132886863907406,1.0256561467675085,0.08422951998251005,1.0,0.17673411009558315,0.7,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,1.030275651278215,1.1397723543716602,1.12239003246775,1.1390347526497846,0.9690434599421224,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275764,1.1251805446591296,1.1165698448906198,1.1756656263139118,0.9621936698278633,0.08429829770757184,1.0,1.0,0.7,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.13394200526472,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716893,1.2237571168769188,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663294,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.2353579778739319,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417853,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216877,1.3174263438721057,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.000703985306892,1.1675303581978602,1.2447289821753804,1.3546058466515745,0.9496811024718931,0.07069677525630148,1.0,1.0,0.7,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,1.0007812766428397,1.174769548312298,1.262622284985463,1.3591344823866494,0.9539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,1.0016455647798395,1.1864131205060133,1.2853900652104295,1.3529726751796811,0.9602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.168906691463385,1.2559567472963291,1.3776040047451967,0.9735790711743458,0.07652532771301804,1.0,1.0,0.7,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.190050817413468,1.299327441636113,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541367,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.5083830933007367,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756134,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.0047263546324614,1.2863129036552974,1.514738096860286,1.8787511066371492,0.9664481335281553,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,1.0075419528745675,1.298759769379096,1.5381734510838798,1.9241011258120566,0.9706070942925187,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,1.0099785671010566,1.300555610151338,1.5398920920190768,1.950624921249077,0.9730763569062666,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7293038337388426,0.6341671422380697,0.5945203796040969,0.07791254165139218,0.08038551406898015,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32861140283443524,0.4614680180330856,0.4132016830398372,0.09926612769833605,0.7757942859100984,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3113666249357808,0.447377013733877,0.39390895911603674,0.13449163138582657,0.20603064890509265,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21952485544665395,0.3413298756788141,0.2811335277947608,0.09590577406609481,0.3159087520843349,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2112398925141614,0.32960048985009516,0.2684294396513922,0.09954677110218091,0.09557991995898128,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21152351868954156,0.2970235643490433,0.2288895228098526,0.13586235584859943,0.36479159199022454,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20855117333855236,0.303238383151611,0.24593997561967695,0.14265136601467598,0.12324519133182923,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2044155878052108,0.2606788482353357,0.1877955749568802,0.1535829341011739,0.28912250132562994,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.18876568135732202,0.23964630245428709,0.17553838147105638,0.160891345169416,0.14639250747226262,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.18752606486078344,0.23647106230579454,0.17209013318130495,0.1654698733521152,0.13000541725308123,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.18879803142029072,0.23536271107895812,0.17064865566698229,0.17526972401021584,0.13346197405726823,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.18688403343289034,0.23244740467650857,0.16759381900948073,0.176301021881907,0.13105310676024268,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.18961191877114747,0.25150634864708066,0.20817457688007907,0.19707169932939195,0.16007006403598148,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1877647885835235,0.2494138079853644,0.20604917697035946,0.1925206398064616,0.13085785958000434,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.18919704533959858,0.24631164120933502,0.20233148653899508,0.20631086554028516,0.15484195240760676,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.18904844449658945,0.2551566143293088,0.2220594310811976,0.212447034457125,0.1387959052680128,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1908257555158139,0.24560894960204482,0.2013158284280446,0.21712960749526777,0.13677508677561187,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.19230592278931713,0.25785667858054995,0.22468432274283096,0.23007790195920763,0.13811879492394818,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1916903294905546,0.24460671085861957,0.20006408910832413,0.20087622005581274,0.14450667125556071,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.19187640832214867,0.2666862574860326,0.2444342067356575,0.2449131065644475,0.13903563880625902,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.18311231647539583,0.2462612452987139,0.2127688928099647,0.2011584665193179,0.1304064167150863,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.18806157065738366,0.250390172461493,0.21678847442480886,0.24438357575494324,0.13822731669799188,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.18764818310991505,0.24891846180845975,0.2151767514508381,0.22318063652499107,0.1392816917608335,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.21898828966767467,0.3095195512134684,0.3087428905330146,0.32032693597419476,0.1686859941966328,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.39720903322785245,0.4666338301950267,0.4729436894256378,0.5239883987222032,0.38488188158263226,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4042460934575568,0.4612603431249629,0.4562438052161954,0.5369107744205514,0.36636723024006157,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.38543065080422123,0.4388715535428629,0.44324421189571317,0.5406744912607832,0.38004638108404115,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.40418041493060597,0.43744689380140256,0.43943875895512274,0.5715217477544268,0.4143458323325475,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4050830684743456,0.4347033900191275,0.4461610954652293,0.5808981493231481,0.40616986628662616,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.40319205715534434,0.4262742067938284,0.4369866777284104,0.5893732219913431,0.4019773039153092,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.40374551661136604,0.416636519111081,0.4261977959394899,0.603770894880559,0.3984555102193461,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4415172767661077,0.4587940264534474,0.47876878296835185,0.6460214432455005,0.430369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4105856550450807,0.43347620301585754,0.4640055945442832,0.6564234301078914,0.39142117758758194,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0083120918747521,1.0755210626908736,1.1705922442703343,1.318077517824368,1.0055965639569124,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.0,77,186.365261790324,964.572610301534
7,35,1.0063678155089844,1.0672113827223568,1.1615900053636479,1.316338391090565,0.993382873797236,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,1.006316948427915,1.0778938363636408,1.183398246364573,1.3346912513931741,0.9879738900621899,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,1.004655688549027,1.0635595784028453,1.1577278066857215,1.325669078042936,0.9918732387888873,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.0,84,188.3672601449148,1001.3780621077376
