Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,0.8147971277742804,1.0976221683502754,1.2871355941693243,1.367326452367913,0.7630968089526267,0.07707287856954739,1.0,1.0,0.8,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8131157821413759,1.1564370855742658,1.4121433447476177,1.4788919892074215,0.7904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8123925967333503,1.1555885962907222,1.4112785535240848,1.469398695828069,0.7616717653542522,0.07700907552889937,1.0,1.0,0.8,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8098822131399566,1.2499643666903475,1.596043798766881,1.6495047267156715,0.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8102037314441365,1.250302033423953,1.5963836054085265,1.6498210582180919,0.7569223041516053,0.07039129435424986,1.0,1.0,0.8,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8116142844465174,1.2389393820821741,1.5736332780282838,1.6453649685899259,0.7584804907438455,0.07297797376374422,1.0,1.0,0.8,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.81033510993329,1.2381422773665194,1.5729000659856065,1.63986380033366,0.7656965914812819,0.07114342135303772,1.0,1.0,0.8,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9135266471371004,0.6822379344325877,0.6475964795191201,0.07850416428876562,0.07241449174944921,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.2330192429143387,1.2589504066585424,1.2155703347790705,0.7438030599604928,1.084500100670454,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1816247412655283,1.2392214895007052,1.204209573778542,0.7459257487868265,0.7494781713757704,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6420540574638358,0.7547862294945089,0.6979706983949207,0.37000190794063975,0.6919452705720072,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2564990083472955,0.3889692212143236,0.339813721268397,0.13738097381406134,0.634612228182859,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.5,8,117.10452004156416,207.74190610601008
11,6,0.27861639477455546,0.4040246449724266,0.35296966358925214,0.17046328848225545,0.1862756559861274,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.2,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2764894823179294,0.38928502937103143,0.33538540437298947,0.19648711572206184,0.21827729668635706,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.2,0.5,12,106.1638209663633,705.8625128693102
11,8,0.27242172002867276,0.3925251125955365,0.3490427254406265,0.2026057623778567,0.1808552195115492,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.2,0.5,14,110.301219180919,664.1486178119578
11,9,0.2976304218099255,0.40763152266409997,0.3622466203758141,0.24092356666510917,0.2700942223968207,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.2,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2940934906812649,0.40247555726698714,0.356800585616755,0.24884893360149402,0.20599959215550198,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.2,0.5,17,142.7053098070856,729.3244686881316
11,11,0.33218990911570717,0.4460337339125588,0.4105396107155437,0.29324086366021374,0.2552790089840951,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.2,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4264030359470196,0.5397411608978314,0.5041617582474874,0.40624072562257674,0.341247766770865,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.2,0.5,21,207.08266418748607,3036.58771853375
11,13,0.33294297169596687,0.44107835102828985,0.4046248148578996,0.3025513025976931,0.2796978058448705,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.33184823488970344,0.4495579375303419,0.424020606208836,0.31026355007158746,0.2531761122862762,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.2,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.33543034708244623,0.43988590422348894,0.4028321794826216,0.3397054270105192,0.2580523194051412,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.2,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3643080355529541,0.45654624284949596,0.40814600830566405,0.37747221720956264,0.28999746473569155,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.2,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3895373930715831,0.4859587438527792,0.4476326048146868,0.412249525173084,0.3529127431493732,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.2,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3272045737159709,0.4324864678736974,0.40497956054232076,0.35408733383633356,0.2580037344223441,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.2,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3311089333494003,0.4336046228706455,0.4056726476797109,0.3650724502521853,0.26551358897075894,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3302983845767716,0.43140505761920456,0.40326372251535725,0.3648508486603195,0.2653562798170028,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.2,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3302465262900043,0.4423613986195496,0.42537184863020394,0.3798384601037226,0.2584858077590872,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.2,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.35410000296856337,0.4526257348279804,0.42409718446577377,0.4043284367365789,0.2964894110130882,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.2,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7080342121032167,0.8149542091492862,0.797189930254974,0.7781710920863898,0.6458134606037775,0.12822175939202002,0.18083663243833661,1.0,0.8,0.2,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7079387500768978,0.8125503983686249,0.7944470097850085,0.7789836445960836,0.6458834850833697,0.1306738905367097,0.17682062199315066,1.0,0.8,0.2,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.707418871208382,0.8115817249662837,0.793412799514289,0.7632328580411424,0.6419353357552771,0.13062662496170047,0.1756104402387035,1.0,0.8,0.2,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7158457966892837,0.8276855303590949,0.8201857542993551,0.8005558877034329,0.6673454044138001,0.14257019363593593,0.1789332556946372,1.0,0.8,0.2,0.5,42,300.725747154989,1349.24540536377
11,27,0.7004682907641506,0.8001474597017346,0.7813293900156953,0.7764109467307885,0.6404046826376889,0.12659234268470726,0.16867670084337288,1.0,0.8,0.2,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7177645801667446,0.8245303523167529,0.8163055301994834,0.8042781332824909,0.6744804242495716,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7175955001387757,0.8351106167640994,0.8380017776310145,0.8232984967025802,0.6551705401332546,0.14820986703871047,0.17868086771187325,1.0,0.8,0.2,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7037929407875667,0.8101283006196487,0.801842554658519,0.7970732607549961,0.640954754205314,0.13365280037567978,0.1680974738461211,1.0,0.8,0.2,0.5,47,111.64578370744866,1440.984460418109
11,31,0.36404919721205253,0.505990844902871,0.5411415423499334,0.5226341153192635,0.31928309134341987,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.2,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3639797067727704,0.5279590663494789,0.5854189261752908,0.546366377554367,0.3050723070423818,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.2,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3973709612667916,0.5382393607530711,0.5732427453403898,0.5829119374229123,0.3409014340608217,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.2,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0466803594651846,1.1954770132593242,1.2412129981428524,1.244172267525232,0.9940845834721563,0.5509546571683075,0.24301296926542487,1.0,0.8,0.2,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0477286190144444,1.1947209642895995,1.240212172231944,1.2491633405215414,0.9998372449410413,0.5532677263700513,0.24283749068464594,1.0,0.8,0.2,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4154428090297508,0.595970507400519,0.6749903355125163,0.6585943041678608,0.3597379636926047,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.2,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4202747064490843,0.5964778731576413,0.6749160562843995,0.663907969639399,0.37558835864724227,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.2,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.40586880197757425,0.5800752209293091,0.65824740898876,0.6576668180345207,0.3594010653860201,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.2,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.40457326236629737,0.5698794008957226,0.646880143578008,0.6591314848107818,0.3952471767189887,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.2,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.35456393957292015,0.5418129957655227,0.641110556417605,0.6343586721119473,0.3046630188548035,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.2,0.5,68,140.31913307470987,1435.748602643903
11,41,0.38892470705972015,0.574448333008609,0.6735232504805068,0.6797440614290167,0.3467161311958584,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.2,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.37428967036922844,0.5478686002293929,0.6356679238952972,0.6610844049172294,0.32858487622401567,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.2,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3897477041980938,0.57311728580272,0.6719136316537762,0.6881492769342771,0.34352044791654013,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.2,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3887936041690359,0.5832579550969772,0.6932193549797482,0.6913481682664439,0.33963749882040273,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.2,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3896653874746303,0.5838995580518349,0.6938313140103595,0.6994462685716762,0.3416223134221848,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.2,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4279543988370642,0.6111844048336859,0.7099627478823751,0.7641827594563707,0.37884598115459495,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.2,0.5,94,74.66856888085461,1518.805761001976
11,47,0.7564202045853085,0.9884584259926306,1.1422053779493853,1.2237351364299875,0.7116356103706571,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.2,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.7475246589547277,0.9744660566609953,1.127571859336199,1.21427364786836,0.7135110025368595,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.2,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.7275935204041389,0.9650363307800114,1.129232564553579,1.2070773044506389,0.6852772049019562,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.2,0.5,112,103.46360364778424,912.9384677277196
11,50,0.7447230192262424,1.0259177858808648,1.2346954648158897,1.4114094782662843,0.7000557541406915,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.2,0.5,146,107.84560968294348,1308.153493189472
11,51,0.7352460259592009,1.0231971600528307,1.242597431419272,1.434364689811659,0.7014203791409696,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.2,0.5,148,116.91818936895852,1297.323795527914
11,52,0.7361399269644424,1.0346099816985272,1.2651037506296414,1.4583358480303539,0.693559575703838,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.2,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.7452533975508884,1.0745185162363482,1.3381985284304463,1.5529078890082624,0.7043557559529798,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.2,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.7437821580100324,1.0722391527653277,1.3358192106880886,1.5594117563938343,0.7033289723042944,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.2,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.7434906103335607,1.080685675696983,1.355140168633256,1.599869043692744,0.7045374313241596,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.2,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.7339480873264963,1.1029491106057732,1.410716958910733,1.6527856641080776,0.6932914325956505,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.2,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477354632383977,0.6312195293926326,0.5924805645509912,0.06635315015186395,0.0676436151488239,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.2,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7293467480499728,0.620877441577098,0.5818036687090203,0.06161141882063904,0.04316469552764216,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.2,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4155548070863831,0.5141109403673282,0.47301673607964434,0.07156850041622606,0.518834444316234,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.2,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33636638538220476,0.4636538310624977,0.4174641534616664,0.07238428233553036,0.23716526328468857,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.2,0.5,6,272.37484701088874,591.9077462290362
12,5,0.28519873480913077,0.4242310975537091,0.3736060075351461,0.07701645340116993,0.22619425769424195,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.2,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24848216064597978,0.39430566518631904,0.3509409519230166,0.08542235586387599,0.12529062550725914,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.2,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2573434666730872,0.39423940887952513,0.33946522379856614,0.10197370498333258,0.09381614362646086,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.2,0.5,10,128.6697676752034,112.27751222236888
12,8,0.21537044298149216,0.34147926082531455,0.282666818844486,0.0890505328338207,0.1985851170744503,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.2,0.5,11,145.16798593694006,203.42643457830945
12,9,0.21370014984925814,0.33748030661935885,0.2778940834652679,0.09948565689023992,0.09691670960328069,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.2,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21352416348612147,0.336942015672496,0.27723888286360643,0.10188048663073208,0.07448973841273479,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.2,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20984041128917716,0.33023614721142913,0.2696321620937887,0.11114983204175787,0.10481346905624223,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.2,0.5,14,163.95760608575492,336.4290045275904
12,12,0.20988018319669133,0.3399247952958094,0.2900805990289183,0.1207042978422216,0.08309024306696569,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.2,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7967105989351733,0.9304558303528245,0.8986479841979615,0.7335531082471167,0.8408444900713681,0.13906288282637716,0.3906722124532299,1.0,0.8,0.2,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7924493587766948,0.922514479000576,0.8899743791132004,0.7408481575613743,0.7020526640579372,0.14070711758108403,0.38284788969546646,1.0,0.8,0.2,0.5,19,186.21894877291007,809.0361242610015
12,15,0.894783174479431,1.0245398995347696,1.0010496636218638,0.8566026042447347,0.8395993649812294,0.12785900969426497,1.0,1.0,0.8,0.2,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7829273621680647,0.9112658620839837,0.8875264785999994,0.754213062309321,0.7004014425329896,0.14348142901633726,0.3842308505916456,1.0,0.8,0.2,0.5,22,202.8049263030842,711.71665822649
12,17,0.7801784212846857,0.9071301863541776,0.8831490118315458,0.7608967772182084,0.6942985500640839,0.14070493441691936,0.3873563254908296,1.0,0.8,0.2,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7591182826701638,0.8845519657524546,0.8696304698297908,0.7415249256668557,0.7528702415438462,0.14119040990551618,0.32763436767074144,1.0,0.8,0.2,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7549994851435746,0.8767292113993254,0.8612191810014667,0.7478086340960388,0.6871993245647408,0.1384040540884625,0.33057846199879437,1.0,0.8,0.2,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7536202629482918,0.8841982959739436,0.8795020969807721,0.7580845489868311,0.6830784271957795,0.13840651981572183,0.33089224008640306,1.0,0.8,0.2,0.5,29,185.87869680593712,649.1436654139762
12,21,0.759639430643358,0.9012394846825222,0.9076976504309067,0.8275798246417689,0.6829892919946752,0.1370467660854188,0.3666268045887291,1.0,0.8,0.2,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7373564745078465,0.8333976484301924,0.7950123383042254,0.801285826470703,0.6678691062132567,0.1278558837491937,0.29569343844613566,1.0,0.8,0.2,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7607896416920062,0.9000711630904004,0.9061699310082907,0.8455884075490778,0.6917929204413162,0.1409634050521144,0.36398850616707834,1.0,0.8,0.2,0.5,44,167.9606692026328,729.6567103995903
