Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,0.3682305520692401,0.4060205287012357,0.6885322127169169,1.107490180598045,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.4119317791037368,0.7053057421749831,1.1070988913221118,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940546,1.1217762873831603,0.36775573766366043,0.13472987270211725,1.0,1.0,0.5,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3677807702770008,0.4346416385075308,0.7502316705059822,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.36779278029015045,0.4530674299929936,0.7906144000678459,1.2103609664497041,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3663801525842162,0.44477623516519194,0.7816437568149026,1.1811909549450834,0.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.36610086783594536,0.45506264915531536,0.8030431077930327,1.2041254352771384,0.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.36692024987499944,0.4546080900623079,0.8024627086610787,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.3670035312772814,0.4545637793683307,0.8024060173613023,1.2196717488319395,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.4643708621157457,0.8232689642733231,1.2264807233230868,0.3705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.36634115658764943,0.4622823377696138,0.8210217276668383,1.2489307753325571,0.36722793937512144,0.1325995231549893,1.0,1.0,0.5,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.36901431330483037,0.48600155235515663,0.8669583836068946,1.2681519222163637,0.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495429118275719,0.6309026866392544,0.5922507840537488,0.06520960826968006,0.06385401714683704,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7251730917926734,0.6140132669620693,0.5750522277199268,0.05367542672656851,0.0342096793763013,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5107534120019321,0.5606448049897524,0.5243973026727985,0.07380686676909604,0.34571551797991734,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3361840305096481,0.46141726557131485,0.4153386337074433,0.07287205288373809,0.22504659938313884,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31626195783011446,0.4574206475962164,0.4209792977960777,0.07360374547444717,0.10653620901829092,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.29125777945234516,0.43692365693617297,0.3981973502230109,0.08042230378660122,0.13685852204650364,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28682849676867156,0.44400587675655695,0.4160502810321886,0.09493666436932227,0.06315994164709944,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.331900549918436,0.4733835550743207,0.4274181960598568,0.19449284775335188,0.41005699387391215,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.322358733646839,0.4603226381757737,0.41294559885044324,0.2013298483422767,0.19531120326483906,0.23891343021192868,0.16986414577265213,1.0,0.5,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.31618792654082206,0.4509900823723245,0.402545427531772,0.2068569401013325,0.1911265775912012,0.24254562096218218,0.1700872469234698,1.0,0.5,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.31197448438170916,0.4451194019821078,0.39615799445460687,0.20826785324840627,0.19018514213794172,0.24135582099853922,0.17059735059844827,1.0,0.5,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.31330803749412905,0.44589978910657635,0.3967801131377541,0.21290335956029618,0.17978191665300614,0.2463251499535549,0.17045908217483244,1.0,0.5,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2665429765463974,0.40316817445906244,0.3719371308436999,0.21239452290824115,0.31321324864071404,0.21582186378920354,0.16042483619516298,1.0,0.5,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.26225348007475,0.4061032987137565,0.3852604157469546,0.227257471873081,0.1694879187703217,0.21582186378920354,0.16042483619516296,1.0,0.5,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.25647532917891325,0.40949086303248833,0.39942980914025944,0.23124825424503304,0.15912287669988842,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4292902089983481,0.5575436673450257,0.5337894144420022,0.4345194504637296,0.38264909754174425,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.32462452335344794,0.46170508652777165,0.4487058783702548,0.34008993559064815,0.24301363527923583,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2188672306110936,0.3120897794902808,0.2732707585854623,0.22867837463552476,0.2058641176905438,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2229874652607727,0.3476237843331836,0.3420149840221478,0.2562612067659629,0.1549520080346245,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22264274339610346,0.3159463482351329,0.28664681005117754,0.2544801112088374,0.17870737930884914,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.211606613227572,0.31522491993795354,0.2969765789504693,0.2556848699479548,0.14611095351270004,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21162878662348006,0.3255428546510585,0.31834329851056126,0.26794686929076056,0.14536958250101573,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2124944949283502,0.32538987826532173,0.3180426562598641,0.2754191986665847,0.14854851461667817,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.22272502508411668,0.3413980611424783,0.3444535127727386,0.3092543658728871,0.185763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24523998284604603,0.39648491843385436,0.43293428807439577,0.3708523806985692,0.18233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2108882796855055,0.324328310554189,0.3362878380105969,0.3348910531444963,0.23064654420343436,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.24040500858053693,0.37586036597535877,0.4101257257761488,0.3809409002413092,0.18428675990961885,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2395568073835878,0.3840341468697047,0.42918669099178475,0.4007375241565684,0.1889100072580852,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2148926995816023,0.34396710174322187,0.37737921294165166,0.4008564312117687,0.18139784904640477,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21391429185834454,0.3398539910461078,0.3728513440497657,0.4074329879220984,0.16868266795749243,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.33060460212614456,0.4543253221323533,0.4870312449435019,0.5314207354238728,0.2891780297704727,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21643525098361266,0.3374976927647728,0.3698563593533152,0.42801896445229004,0.17797156470070846,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2164284760031773,0.3348745325859529,0.3668934032715372,0.4353695954691945,0.1726557356832125,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21415663668075077,0.3321493028225607,0.36410962376691436,0.4332010902889054,0.16559222859794387,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2151733391609082,0.3320648075884162,0.3638828807166087,0.44459547056249277,0.17098336688715532,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21536974398049316,0.3319448704148469,0.3637220258521878,0.4583694481804982,0.16675538400478143,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21164420554063165,0.32613799377329455,0.3576475707149216,0.4551052768356736,0.17273017187442746,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3350288728656821,0.46163413365517053,0.5141939017264359,0.5856140661393924,0.30508270927426684,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.310903322190233,0.44691339487005954,0.5104261456490434,0.5687423587076973,0.2701897162543163,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3021596125213204,0.4480580459521242,0.5225849566007035,0.5712968410763051,0.26074907964534233,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3257965161504208,0.45838878425118557,0.5214747745082673,0.5981328793870855,0.28434844335012976,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.32408702759259145,0.4544366908929534,0.5172440883557583,0.6037556328420135,0.2862914501543767,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.30244957075269363,0.4355760683180807,0.5085245914429471,0.5983586872203955,0.27424485424598666,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.4415982286398295,0.5959056115698198,0.7008853840512934,0.8194344658499495,0.40890616146371533,0.20921200246982216,1.0,1.0,0.5,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4397406021940657,0.6038940302778365,0.7198893384828788,0.8406014979328464,0.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.31757000040089184,0.4139460381571536,0.46280626776578204,0.6562263687825197,0.28377239810731564,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.32495721189288224,0.4729674231396753,0.5771961040151675,0.7300992232781918,0.297597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.31453017544907835,0.45994425944443296,0.5638634226612594,0.7236598647209114,0.28351322049668903,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3151016412815735,0.456751284250164,0.5602281033155824,0.7282690094600137,0.29657972122806225,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3151668447199229,0.45613898920402834,0.5595361960829175,0.7320388906845596,0.28427614254846767,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.31520850109600607,0.4669991722583682,0.5815289132794311,0.7406677457217735,0.2827273435270955,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.31421932554886645,0.46188143322288544,0.5759272767049866,0.743804104652503,0.298609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.31416086903271145,0.4726631974892631,0.5978441083236576,0.7559712224290914,0.2820675656739977,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.31602902239511366,0.48440294222219227,0.6206062052030674,0.7925488420473388,0.2849466774954074,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.34375348447490417,0.48801827758924554,0.6016677398575938,0.8323056499622948,0.31341307256450107,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.34982328043427846,0.5278233533927699,0.684902224821923,0.9150408050614418,0.3256284760924682,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.42529215214236904,0.5896473310161694,0.7352685540415751,1.0055296566915906,0.3982526270837442,0.1923792813733585,1.0,1.0,0.5,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833200690472063,0.6354380433845632,0.597935283760997,0.05884483965803546,0.0577149408860043,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8975423885209559,0.8683540729492674,0.8254767323822094,0.3481754151278432,0.5087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.24465878052425516,0.38046249747095484,0.3273224781502139,0.05503872244551257,0.8003090915532731,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23579506531458225,0.3709293428328501,0.31680423506891703,0.05871037446920438,0.06308806412559335,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23229926300062365,0.3672191791694443,0.3128708457988893,0.06771105695559172,0.052226025800791824,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21857698668656264,0.34659532591012787,0.28847677775122743,0.08658602537977478,0.1963688832881617,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20053310269243982,0.3614330808803203,0.33665421290337977,0.08267621562691935,0.05204236517937722,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.19927295866251352,0.34650266497770704,0.309655398420396,0.08673849584951142,0.06012096895124815,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19971507947757805,0.33580729011442956,0.2877811516252856,0.0719863562612405,0.05319734560963658,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18698504993121118,0.32181869316546335,0.281522478487586,0.10167732257051615,0.18488299347767612,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18510949621070558,0.3304935776947683,0.3012319448617141,0.10762831876115415,0.064981504742254,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1780793282254592,0.32238721131091097,0.2928712504792336,0.1051338578804329,0.0617264758730266,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16775119306135836,0.29896188154303494,0.26664690272569036,0.11515605853390236,0.16193469811607805,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16774578213215702,0.2988443244758016,0.266507231694237,0.12388401925232174,0.06359258988907313,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.6208900161708242,0.7553843050123774,0.7327483385005802,0.5856279696361059,0.5757936568934987,1.0,0.08051909198955573,1.0,0.5,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.6187520273024244,0.7511598320072428,0.728144064109846,0.5932950965962132,0.5306244131463382,1.0,0.07974384089025326,1.0,0.5,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6186993944449843,0.7510902881296517,0.7280714476159208,0.5985708075697302,0.5239942144020738,1.0,0.07961926876499431,1.0,0.5,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.61855518167035,0.7617488330712207,0.7498420589808527,0.6014783924665639,0.5258767595155337,1.0,0.08001623023421342,1.0,0.5,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6184984882859452,0.7616755823911757,0.7497659220854714,0.6068017732789539,0.5240679835333583,1.0,0.07987647997445782,1.0,0.5,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.15531243972676184,0.27344118146961455,0.24797254634661897,0.15837044522806581,0.15640127837003454,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.153436676533049,0.26985451817766726,0.24410635072872383,0.1631176707644768,0.0762466312786185,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17024529526458243,0.2837842492414172,0.25757122970141444,0.1960304647584533,0.09561012872441602,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.3,0.0,36,84.3431893347155,1072.4003652406134
