Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,9,0.1940790591722837,0.30167701053794693,0.22943275978914676,0.09840797347780886,0.08993431654705324,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18964461249701162,0.306353658061042,0.24474474700142781,0.09938014174118519,0.07844749515508843,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18972531478602855,0.2937774632365367,0.22060356907261208,0.10405757144861665,0.07657402339918178,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17966104765188387,0.2890775434226514,0.2256529630379784,0.11165179653105639,0.08707113134700667,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17327136804044033,0.2885516119622222,0.23518608901002216,0.11808334577007792,0.08051960124120064,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17340214465951664,0.2765280093075465,0.21176292885038842,0.11696382027036588,0.07168274747392499,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1717330336567646,0.2841225390083449,0.23015489720206975,0.13006792320225535,0.07608988797412068,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18343043400098138,0.28785605768912387,0.23232446965590606,0.14863711703770627,0.11119615612470972,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18325258990137328,0.2875011952383522,0.23193615050728283,0.15394752679646528,0.08478946123555589,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18380675759858844,0.2952536035294644,0.2501305591998288,0.16562585073449146,0.10062302005455873,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19204783705768663,0.289311851660201,0.23246790121739902,0.17617627093869132,0.11844268799625732,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.19253725853788328,0.2879300079531806,0.2307552049649702,0.1834574577923753,0.10678550041818659,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.17282662444234898,0.33371404725665615,0.34334070701475855,0.22688550275446512,0.08298989033356284,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.1704096271367735,0.33028915045433144,0.3397407550418776,0.23134775230785104,0.08365338373070441,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17027320052837133,0.34108209034092424,0.36167016542824504,0.2471452724445833,0.0810744688282612,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17131515665173044,0.32944561904198716,0.33859632227000525,0.23335952859511574,0.09247945697438473,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9248012173756754,1.0825686436796282,1.0916520313364781,0.9964771315644076,0.8393249696740772,0.06201001507152334,1.0,0.01427008617515888,0.5,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.9233037744212884,1.088325154905657,1.1079316641351762,1.003698292888972,0.8605309776899173,0.06503144014893349,1.0,0.014009519131051579,0.5,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9216478643278098,1.0728943440679486,1.080893048165512,0.9970729057928633,0.8540392648531255,0.06584425649751262,1.0,0.01377836061952779,0.5,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9211890339860329,1.0600400762094349,1.0566615409140283,1.0060235917385374,0.8426439732607568,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9211890339208104,1.0711371284279436,1.0789237721249039,1.0222295079857329,0.8389039527139889,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9201417632605101,1.0796409513176053,1.0983423065755062,1.0321411478303832,0.8477849709259446,0.06442005619106476,1.0,0.01683217569393025,0.5,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9191513902244363,1.100161893155307,1.1410841324626908,1.0354493599916528,0.8422902644903472,0.06604444843029894,1.0,0.01350285088621877,0.5,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.318371078971719,1.498159970814803,1.5388864646349751,1.4552542939589501,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671565,1.5162562315475632,1.579083847693921,1.4565646050692527,1.244887274454952,0.07358193608420247,1.0,1.0,0.5,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716697,1.5319633240684243,1.4648737828652214,1.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.491941977583699,1.5319779185397042,1.4758694627024709,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.308480291824604,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3072996447862453,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.582834243047814,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3055678598389893,1.5301991164290971,1.6250965084468647,1.5306114057770026,1.2329909448925165,0.06484926226404476,1.0,1.0,0.5,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.5327472411933551,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178306,1.6206809664840738,1.5243185729864743,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.3049117572704985,1.5564604423942536,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092332,1.5939559273197692,1.2354226650897393,0.0708396794536536,1.0,1.0,0.5,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.238167351463784,0.0715213082660094,1.0,1.0,0.5,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576928,1.6813024376871413,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.5430974064723708,1.6591229016172813,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.6489956328625022,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150247,1.5351210918270959,1.6608047840002467,1.6227140087703664,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519883,1.2501938431782544,0.06730785121999965,1.0,1.0,0.5,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.537406432314162,1.6733094257149363,1.6490808416900933,1.233671677697751,0.06729395814582914,1.0,1.0,0.5,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844985,1.6723566976604265,1.6563847509563963,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162707,1.5266292449601413,1.6512965387236656,1.6162270914218135,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710328,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3014148836333712,1.5434722252513948,1.6791440322398916,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.299692402859896,1.563190640998657,1.7210896158767106,1.735705884718373,1.2444012261608344,0.08150617166981304,1.0,1.0,0.5,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781156,1.7216505986884916,1.7402828900098815,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3007687556606702,1.5638913938669083,1.7217385972097414,1.740693544982804,1.2425361815617801,0.08399103525687168,1.0,1.0,0.5,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666029,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893857,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.5626302903512101,1.720191090298262,1.7694326571186725,1.2461697701987644,0.0874904555905052,1.0,1.0,0.5,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797994,1.7189812578904147,1.7456256043055736,1.2464951685070154,0.08701557764126465,1.0,1.0,0.5,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.301412796749073,1.5493230207088446,1.6954435468844955,1.722339913052179,1.2511302317725517,0.08884324454940304,1.0,1.0,0.5,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595045,1.7171888738603558,1.7420334000070463,1.2482030930508428,0.0912055818234154,1.0,1.0,0.5,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.5622635660149777,1.730490643489007,1.7847957247456407,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.728485818832775,1.78461128892401,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.2922078313801988,1.5435295624009284,1.6997839089264661,1.7234732187973578,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444069,1.5656821815810598,1.7442632214718703,1.778664510494536,1.238435690491424,0.07673412167982627,1.0,1.0,0.5,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356968,1.5755329105018365,1.765177117819419,1.8092614030554257,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453535,1.595537437068654,1.8074856980278287,1.806450270051121,1.2373262595413566,0.0725678354015079,1.0,1.0,0.5,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2912984310470652,1.6299176298706701,1.8752983954485702,1.9394020751155483,1.239103300193143,0.07607800775862038,1.0,1.0,0.5,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.574500304779411,1.7640137305984602,1.8442045887970488,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154567,1.6330805027483466,1.8887867619216983,1.955535406381502,1.2671164861591353,0.07785527608639782,1.0,1.0,0.5,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746803,1.6324858736320524,1.888175830865415,1.9462959731693994,1.2385690426955824,0.07700907552889937,1.0,1.0,0.5,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.288882909399017,1.728965062949408,2.0750444950259412,2.1285054229747318,1.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378616,1.729184645117678,2.075266217102252,2.128703669911817,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.7170459899530508,2.0517398858991602,2.1234715764608025,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.7167992509606083,2.0515570395796954,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962825186563705,0.6649938059518579,0.6303523510383903,0.06126003580803583,0.05517036326871942,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4597235631999497,1.4856547269441536,1.4422746550646819,0.9705073802461041,1.3112044209560652,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.404024344924843,1.4616210931600198,1.4266091774378564,0.9683253524461412,0.971877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7506911551146482,0.8634233271453213,0.8066077960457331,0.4786390055914522,0.8005823682228196,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.27505007258499276,0.4075202854520208,0.3583647855060942,0.15593203805175862,0.6531632924205564,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.23172311999777945,0.35713137019565067,0.3060763888124762,0.12357001370547947,0.1393823812093514,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.22917108809387746,0.34196663514697956,0.28806701014893754,0.1491687214980099,0.17095890246230508,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.22510332580462084,0.34520671837148464,0.3017243312165746,0.1552873681538048,0.1335368252874973,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.23250238217901747,0.3425034830331919,0.2971185807449061,0.17579552703420115,0.2049661827659127,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22944549491692842,0.3378275615026507,0.2921525898524186,0.18420093783715752,0.1413515963911655,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2665408372292371,0.38038466202608867,0.3448905388290736,0.22759179177374364,0.18962993709762502,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3289912870803891,0.4423294120312009,0.40675000938085704,0.3088289767559462,0.24383601790423448,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.26510262528569656,0.37323800461801954,0.33678446844762927,0.23471095618742277,0.21185745943460016,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2640078884794331,0.38171759112007153,0.35618025979856566,0.24242320366131714,0.1853357658760058,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.26095330444587006,0.36540886158691277,0.32835513684604545,0.2652283843739431,0.18357527676856505,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.27255398287596416,0.3647921901725061,0.31639195562867417,0.28571816453257276,0.19824341205870163,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3037198454611846,0.40014119624238076,0.3618150572042883,0.3264319775626855,0.26709519553897476,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2508803925449521,0.35616228670267847,0.32865537937130185,0.2777631526653147,0.1816795532513253,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2523711333292118,0.354866822850457,0.32693484765952247,0.28633465023199683,0.18677578895057045,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.25156058455658303,0.35266725759901607,0.3245259224951687,0.286113048640131,0.1866184797968143,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.8,0.4,34,120.9668354518478,1401.3744532403068
