Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.42437379932783426,0.4791569934140652,0.43486387224006495,0.45067765130728815,0.3703231305876322,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4329305145332797,0.4984812703245125,0.46530891448679357,0.4707024937031702,0.3787433866679108,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.43231492123451676,0.48523130260258174,0.4406886808522863,0.44150081179977496,0.3851312629995229,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.43341841210491416,0.508228261268798,0.485976210518423,0.486455110347213,0.38057764258902455,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3953631620322099,0.4585120908555279,0.42501973836677875,0.41340931207613196,0.34265726227190035,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.41811851999408517,0.48044712179819454,0.44684542376151043,0.47444052509164475,0.3682842660346934,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4177051324466167,0.47897541114516146,0.44523370078753977,0.45323758586169277,0.3693386410975352,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4692261292041381,0.5597573907499318,0.558980730069478,0.5705647755106582,0.4189238337330962,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.6211975987673486,1.6906223957345228,1.696932254965134,1.7479769642616994,1.6088704471221287,0.15841331439495307,0.5325749040395562,1.0,0.3,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.637617511694287,1.6946317613616932,1.6896152234529258,1.7702821926572816,1.599738648476792,0.15735184453828518,0.5496919380031497,1.0,0.3,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.5992933259278943,1.6527342286665359,1.6571068870193861,1.754537166384456,1.593909056207714,0.16015870721695954,0.5145132462264813,1.0,0.3,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6462508835352874,1.679517362406084,1.681509227559804,1.8135922163591083,1.656416300937229,0.15800001955513476,0.5669556169526605,1.0,0.3,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6544593279748323,1.6840796495196142,1.6955373549657162,1.830274408823635,1.655546125787113,0.15604429264834777,0.5788614698513521,1.0,0.3,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6499848219482112,1.673066971586695,1.683779442521277,1.8361659867842097,1.6487700687081759,0.15757737044489756,0.5752164592385121,1.0,0.3,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6550796090522844,1.6679706115519994,1.6775318883804085,1.8551049873214775,1.6497896026602645,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7377245600997588,1.7550013097870985,1.7749760663020029,1.9422287265791516,1.7265768312076721,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6728295876347317,1.6957201356055085,1.726249527133934,1.9186673626975423,1.6536651101772328,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0641962075344065,2.1314051783505277,2.226476359929988,2.373961633484022,2.0614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0630096189818503,2.1238531861952232,2.2182318088365136,2.3729801945634312,2.050024677270102,0.14639995308381828,1.0,1.0,0.3,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.062958751900781,2.134535639836507,2.2400400498374387,2.39133305486604,2.044615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.062171968256181,2.1210758581099993,2.2152440863928757,2.38318535775009,2.0493895184960413,0.1445085069122765,1.0,1.0,0.3,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0584808238744072,2.0776964109124734,2.1576307921072364,2.3865626189132962,2.151528305788488,0.14435157210408872,1.0,1.0,0.3,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.055678933632313,2.1301442774473687,2.2658793560700676,2.4635477767559735,2.04062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.055093728053198,2.1223010047711397,2.2572669568886603,2.4705754155548565,2.054218263760739,0.1359243685044936,1.0,1.0,0.3,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0550927256961984,2.133323824032472,2.2794471957611124,2.4821659243062264,2.040921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0547329511724,2.115845839851037,2.2501675980674847,2.474031622757698,2.0635405203877575,0.1369624322672133,1.0,1.0,0.3,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0544928979432955,2.124685721192571,2.2699601159348974,2.485413896314138,2.0448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0542063855528627,2.1112352850604323,2.245126562845196,2.4924910121437582,2.0486759090123865,0.13666491746900936,1.0,1.0,0.3,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0530137999759,2.1152884964716243,2.2597301813474373,2.491573178487015,2.062111733879483,0.1347210940360298,1.0,1.0,0.3,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0520329265566533,2.128102832527415,2.314019095012549,2.552517385206283,2.0535782727792795,0.14106370136968455,1.0,1.0,0.3,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0500399940969203,2.124093000373591,2.319822049388719,2.586237832154577,2.0651705300844796,0.138063264152476,1.0,1.0,0.3,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.05003894866288,2.0972554323052837,2.280205281328241,2.604890887118227,2.0521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.05002836348533,2.108198311763096,2.302298823364599,2.6127102580012447,2.0428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.049978960758989,2.11857563710699,2.3237729066671537,2.621058993784259,2.0438393455419916,0.14211247288576737,1.0,1.0,0.3,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0508577392925367,2.1180140445205904,2.3230640135210603,2.6455686733144272,2.0462117058467753,0.14539454689043613,1.0,1.0,0.3,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.049864586661361,2.105810055501284,2.3097163473822055,2.6238953697025025,2.0637908046144204,0.14476394248203317,1.0,1.0,0.3,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0463704088173564,2.0803445454655956,2.282024108563033,2.6304048120187318,2.1195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0429936588308033,2.097644937480636,2.3215018791096167,2.6364295062177243,2.0436882179014324,0.1269112619581528,1.0,1.0,0.3,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0434568618804967,2.063211576636971,2.273507721052295,2.6350642543301515,2.124401396545749,0.13300449820952615,1.0,1.0,0.3,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.04346608434576,2.0675595314414172,2.2883436487425675,2.6907268223304013,2.043670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0408098015602842,2.046249688848527,2.275230319784578,2.6834731484722405,2.0914251198460487,0.1301645740198485,1.0,1.0,0.3,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.040469929664458,2.0397755892327276,2.268146447770681,2.690726547618825,2.0497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.040582797638086,2.039125729976842,2.267420944782695,2.6987401178761914,2.041805648182055,0.13041909992280612,1.0,1.0,0.3,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0405669697917848,2.0608768599426472,2.3114603023659646,2.716364514598309,2.0398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.041625274432505,2.0769727729014607,2.34917678516978,2.7401960783593236,2.0530040188808094,0.13496625348412916,1.0,1.0,0.3,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0416421953729116,2.0864542734944096,2.3696616368581864,2.7611999726589564,2.0420009816051605,0.13524819325602336,1.0,1.0,0.3,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.041251503454361,2.0790414800863566,2.361553164102038,2.780511131983166,2.052774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0399297919354,2.0857530982417627,2.3791270613130093,2.780920210460138,2.0446140294385806,0.13089340430987,1.0,1.0,0.3,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.041041248580972,2.085855985709107,2.379130234853631,2.7948303128427368,2.040809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.040915066431485,2.1077759346620146,2.423365966660466,2.832243319139992,2.04037135987281,0.13432851922758043,1.0,1.0,0.3,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.040863820598835,2.1261384703016777,2.4636854403765303,2.8834320067583885,2.046897528967502,0.13464479845657823,1.0,1.0,0.3,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0399126723797183,2.118308754960694,2.4551762766104046,2.8547234747405854,2.0517880224491583,0.1323374010224892,1.0,1.0,0.3,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.039737246145952,2.128699027465322,2.4766794861030395,2.8777618135871452,2.04138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.040210115910158,2.127897956097466,2.475752574696237,2.888836879786854,2.0422873863356044,0.13355066982420788,1.0,1.0,0.3,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0402582236543454,2.127818471745395,2.4756607097383667,2.8929264412090037,2.0405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.040132786512989,2.137682190424888,2.4965802925824656,2.899792051632229,2.0438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.039821251956652,2.1357624331386162,2.4945018230358404,2.9224108707015595,2.0407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0414085879828985,2.1583958270332246,2.5393526582849626,2.9405461968944318,2.042678032670686,0.1380286266096608,1.0,1.0,0.3,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7349096392646324,0.6162694140763149,0.5776175114908092,0.05057633570674047,0.04922074458389746,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7164952613940424,0.6053354365634382,0.5663743973212958,0.04499759632793759,0.02553184897767037,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4977728057757894,0.5476641987636096,0.5114166964466557,0.06082626054295322,0.33273491175377456,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3397908863515984,0.4650241214132651,0.4189454895493935,0.07647890872568829,0.22865345522508904,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3248135480951088,0.4659722378612108,0.42953088806107204,0.08215533573944156,0.1150877992832853,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3188793230478226,0.46454520053165044,0.42581889381848836,0.10804384738207873,0.1644800656419812,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.31517281878228337,0.47235019877016865,0.4443946030458003,0.12328098638293403,0.09150426366071118,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4036693696554465,1.5451523748113312,1.4991870157968674,1.2662616674903624,1.4818258136109228,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3934809496453098,1.5314448541742445,1.484067814848914,1.2724520643407475,1.2664334192633098,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3867398751948143,1.521542031026317,1.4730973761857644,1.2774088887553248,1.2616785262451935,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3831214656009152,1.5162663832013137,1.4673049756738128,1.2794148344676122,1.2613321233571475,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3833643650258007,1.515956116638248,1.4668364406694256,1.282959687091968,1.2498382441846778,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3356759891251708,1.4723011870378357,1.4410701434224733,1.2815275354870146,1.3823462612194874,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3313864926535235,1.47523631129253,1.4543934283257278,1.2963904844518543,1.238620931349095,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3271502380303652,1.4801657718839403,1.4701047179917113,1.301923163096485,1.2297977855513402,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7016212472972154,1.8298747056438929,1.8061204527408694,1.7068504887625968,1.6549801358406115,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.435630770999341,1.5727113341736647,1.559712126016148,1.4510961832365412,1.3540198829251289,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.293096039097097,1.3863185879762843,1.3474995670714658,1.3029071831215282,1.2800929261765472,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3061646431537142,1.430800962226125,1.4251921619150894,1.3394383846589042,1.2381291859275658,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3162770356653128,1.4095806405043425,1.3802811023203871,1.348114403478047,1.2723416715780587,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2873984218109167,1.3910167285212982,1.372768387533814,1.3314766785312995,1.2219027620960448,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2886699210064814,1.4025839890340597,1.3953844328935625,1.3449880036737618,1.222410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2928523427513612,1.4057477260883329,1.398400504082875,1.3557770464895957,1.2289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3143068436979064,1.432979879756268,1.4360353313865284,1.4008361844866768,1.2773449844123537,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3555546162243832,1.5067995518121917,1.543248921452733,1.4811670140769064,1.2926508887952672,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3061359791796372,1.4195760100483206,1.4315355375047285,1.430138752638628,1.325894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3460057220491386,1.4814610794439607,1.5157264392447507,1.486541613709911,1.2898874733782206,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3451575208521895,1.4896348603383065,1.5347874044603866,1.5063382376251702,1.294510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.316766403175974,1.4458408053375935,1.4792529165360233,1.5027301348061404,1.2832715526407765,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.311678507402488,1.4376182065902512,1.4706155595939092,1.505197203466242,1.266446883501636,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6646863004937218,1.7884070204999307,1.8211129433110793,1.86550243379145,1.62325972813805,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3226399556041035,1.4437023973852636,1.4760610639738059,1.534223669072781,1.2841762693211993,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3182952995646846,1.4367413561474602,1.4687602268330446,1.537236419030702,1.27452255924472,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3176292245320784,1.4356218906738882,1.4675822116182418,1.5366736781402328,1.2690648164492715,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3201234982950065,1.4370149667225145,1.468833039850707,1.549545629696591,1.2759335260212534,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.318606705980962,1.4351818324153158,1.4669589878526568,1.5616064101809672,1.2699923460052505,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3117046855092815,1.4261984737419444,1.4577080506835713,1.5551657568043233,1.2727906518430774,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,1.0,70,82.30967444233389,3111.2536352842653
