Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.1762354722663813,0.23101866635261223,0.18672554517861198,0.20253932424583515,0.12218480352617925,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1788153428696422,0.244366098660875,0.211193742823156,0.2165873220395327,0.12462821500427326,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.17819974957087975,0.23111613093894473,0.1865735091886493,0.1873856401361379,0.13101609133588588,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.17844023864233732,0.25325008780622127,0.23099803705584615,0.23147693688463616,0.1255994691264477,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.16717483415196138,0.23032376297527943,0.19683141048653022,0.18522098419588343,0.11446893439165186,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1735613472979357,0.23588994910204503,0.2022882510653609,0.2298833523954953,0.1237270933385439,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1731479597504672,0.23441823844901194,0.20067652809139025,0.20868041316554325,0.12478146840138567,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1961159931077454,0.28664725465353913,0.28587059397308534,0.2974546394142655,0.14581369763670354,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.824856590695614,0.8942813876627882,0.9005912468933993,0.9516359561899648,0.8125294390503939,0.15841331439495307,0.272467791935643,1.0,0.3,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8286921192195292,0.8857063688869353,0.8806898309781679,0.9613568001825238,0.790813256002034,0.15735184453828518,0.2815330910567837,1.0,0.3,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.8162173509325377,0.8696582536711792,0.8740309120240295,0.9714611913890995,0.8108330812123575,0.16015870721695954,0.2628745424622495,1.0,0.3,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8246759002081409,0.8579423790789374,0.8599342442326576,0.9920172330319617,0.8348413176100824,0.15800001955513476,0.29076126725102797,1.0,0.3,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8239686877298837,0.8535890092746656,0.8650467147207674,0.9997837685786862,0.8250554855421642,0.15604429264834777,0.29674165921280693,1.0,0.3,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.822208777302858,0.845290926941342,0.856003397875924,1.008389942138857,0.8209940240628228,0.15757737044489756,0.2948808291863182,1.0,0.3,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8218092764620937,0.8347002789618088,0.8442615557902177,1.0218346547312867,0.8165192700700739,0.15601719381654439,0.2988234065566363,1.0,0.3,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8425461061597095,0.8598228558470492,0.8797976123619538,1.0470502726391024,0.8313983772676228,0.15286942445613505,0.34455850205986027,1.0,0.3,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.824886303594189,0.8477768515649658,0.8783062430933914,1.0707240786569996,0.8057218261366902,0.15355672739226325,0.3106916512349659,1.0,0.3,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1559664598425095,1.2231754306586309,1.3182466122380916,1.4657318857921253,1.1532509319246698,0.1473235754644001,0.9835405046162065,1.0,0.3,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.154564183033854,1.2154077502472265,1.3097863728885177,1.464534758615435,1.1415792413221055,0.14639995308381828,0.9831091281040074,1.0,0.3,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.154513315952785,1.2260902038885104,1.3315946138894423,1.4828876189180438,1.1361702575870596,0.1463999530838183,0.9831091281040074,1.0,0.3,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1536610335494784,1.212564923403297,1.3067331516861729,1.4746744230433877,1.140878583789339,0.1445085069122765,0.9829781305865947,1.0,0.3,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744073,1.1776964109124735,1.2576307921072363,1.4865626189132963,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.2301442774473688,1.3658793560700675,1.5635477767559736,1.14062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1550937280531979,1.2223010047711398,1.35726695688866,1.5705754155548561,1.154218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.379447195761112,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1547329511724,1.2158458398510366,1.3501675980674848,1.574031622757698,1.1635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1544928979432951,1.224685721192571,1.3699601159348975,1.585413896314138,1.1448160474214846,0.1368864029070619,1.0,1.0,0.3,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1542063855528626,1.2112352850604322,1.3451265628451963,1.5924910121437579,1.1486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1530137999759003,1.2152884964716244,1.3597301813474372,1.5915731784870149,1.1621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1520329265566536,1.2281028325274153,1.414019095012549,1.6525173852062829,1.1535782727792796,0.14106370136968455,1.0,1.0,0.3,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1484708653069928,1.2225238715836642,1.4182529205987915,1.6846687033646495,1.1636014012945521,0.138063264152476,0.9968617424201452,1.0,0.3,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1500389486628801,1.1972554323052833,1.3802052813282413,1.7048908871182271,1.1521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.15002836348533,1.2081983117630963,1.4022988233645992,1.7127102580012448,1.1428914861132387,0.1421124728857673,1.0,1.0,0.3,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1499789607589888,1.21857563710699,1.4237729066671538,1.721058993784259,1.1438393455419913,0.14211247288576737,1.0,1.0,0.3,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.1508577392925368,1.21801404452059,1.4230640135210604,1.7455686733144273,1.1462117058467751,0.14539454689043613,1.0,1.0,0.3,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1498645866613613,1.205810055501284,1.4097163473822056,1.7238953697025026,1.1637908046144205,0.14476394248203317,1.0,1.0,0.3,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1463704088173563,1.1803445454655956,1.3820241085630327,1.7304048120187319,1.2195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.142993658830803,1.1976449374806362,1.4215018791096163,1.7364295062177244,1.143688217901432,0.1269112619581528,1.0,1.0,0.3,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1434568618804968,1.163211576636971,1.3735077210522952,1.7350642543301515,1.2244013965457485,0.13300449820952615,1.0,1.0,0.3,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1434660843457602,1.1675595314414173,1.3883436487425675,1.7907268223304014,1.143670715376584,0.1342280429486554,1.0,1.0,0.3,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1408098015602843,1.1462496888485272,1.375230319784578,1.7834731484722406,1.1914251198460488,0.1301645740198485,1.0,1.0,0.3,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.140469929664458,1.1397755892327277,1.3681464477706813,1.7907265476188252,1.1497127201353465,0.12993278091711338,1.0,1.0,0.3,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.1405827976380856,1.1391257299768418,1.3674209447826953,1.7987401178761915,1.1418056481820544,0.13041909992280612,1.0,1.0,0.3,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1405669697917848,1.160876859942647,1.4114603023659644,1.816364514598309,1.1398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.141625274432505,1.1769727729014605,1.4491767851697794,1.8401960783593232,1.1530040188808095,0.13496625348412916,1.0,1.0,0.3,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1416421953729117,1.1864542734944097,1.469661636858186,1.8611999726589565,1.1420009816051606,0.13524819325602336,1.0,1.0,0.3,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.1412515034543609,1.1790414800863567,1.461553164102038,1.880511131983166,1.152774596236838,0.1348952430743953,1.0,1.0,0.3,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1399297919354,1.1857530982417628,1.4791270613130092,1.880920210460138,1.1446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1410412485809722,1.1858559857091064,1.4791302348536313,1.8948303128427368,1.140809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.1409150664314849,1.2077759346620147,1.523365966660466,1.932243319139992,1.1403713598728102,0.13432851922758043,1.0,1.0,0.3,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1408638205988348,1.2261384703016778,1.5636854403765303,1.9834320067583886,1.1468975289675023,0.13464479845657823,1.0,1.0,0.3,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1399126723797184,1.218308754960694,1.5551762766104047,1.9547234747405855,1.151788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.139737246145952,1.2286990274653222,1.5766794861030395,1.9777618135871453,1.1413820206098597,0.13181810844996628,1.0,1.0,0.3,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1402101159101579,1.2278979560974663,1.5757525746962373,1.988836879786854,1.1422873863356044,0.13355066982420788,1.0,1.0,0.3,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.1402582236543455,1.2278184717453948,1.5756607097383668,1.9929264412090038,1.1405774255278587,0.13372653811467888,1.0,1.0,0.3,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.1401327865129884,1.2376821904248878,1.5965802925824653,1.999792051632229,1.1438752812753306,0.13344335845428842,1.0,1.0,0.3,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1398212519566515,1.235762433138616,1.5945018230358405,2.0224108707015596,1.1407080347441236,0.1325995231549893,1.0,1.0,0.3,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1414085879828981,1.2583958270332243,1.6393526582849622,2.040546196894432,1.1426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348384187112524,0.6161981935229349,0.5775462909374293,0.050505115153360605,0.049149524030517595,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7161253041996322,0.604965479369028,0.5660044401268856,0.0446276391335273,0.02516189178326008,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49479156676583985,0.5446829597536602,0.5084354574367063,0.05784502153300374,0.329753672743825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.3278659303118004,0.4530991653734671,0.40702053350959555,0.06455395268589034,0.2167284991852911,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31027109091900684,0.4514297806851088,0.41498843088497006,0.06761287856333961,0.10054534210718337,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29428026697261833,0.43994614445644614,0.40121983774328407,0.0834447913068744,0.13988100956677685,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.29019324904664234,0.4473706290345276,0.4194150333101593,0.09830141664729303,0.0665246939250702,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9187744802942568,1.0602574854501414,1.0142921264356777,0.7813667781291727,0.996930924249733,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.866111825122083,1.0040757296510177,0.9566986903256872,0.7450829398175207,0.7390642947400831,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8592034248084746,0.994005580639977,0.9455609257994244,0.749872438368985,0.7341420758588537,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8552021394623639,0.9883470570627625,0.9393856495352616,0.751495508329061,0.7334127972185964,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8555490382009387,0.9881407898133862,0.9390211138445639,0.755144360267106,0.7220229173598159,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7599314481106578,0.896556646023323,0.8653256024079603,0.7057829944725016,0.8066017202049744,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7556419516390105,0.899491770278017,0.878648887311215,0.7206459434373416,0.6628763903345822,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6929700381486674,0.8459855720022426,0.8359245181100137,0.6677429632147872,0.5956175856696426,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9281514804746434,1.0564049388213208,1.0326506859182973,0.9333807219400247,0.8815103690180395,0.3779190967360189,0.24710291677220178,1.0,0.3,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8476313014766028,0.9847118646509265,0.9717126564934097,0.863096713713803,0.7660204134023907,0.3207431933165233,0.12444359326651708,1.0,0.3,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5626650577938829,0.6558876066730701,0.6170685857682516,0.572476201818314,0.5496619448733331,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5891499295261239,0.7137862485985347,0.708177448287499,0.622423671031314,0.5211144722999757,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.648833762640233,0.7421373674792624,0.712837829295307,0.6806711304529669,0.6048983985529786,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5564780870854961,0.6600963937958777,0.6418480528083934,0.600556343805879,0.49098242737062414,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5583370065549649,0.6722510745825432,0.665051518442046,0.6146550892222453,0.49207780243250054,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5617481859439182,0.6746435692808898,0.6672963472754321,0.6246728896821527,0.4978022056322462,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6402093761043723,0.758882412162734,0.7619378637929943,0.7267387168931427,0.6032475168188197,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8028455973195818,0.9540905329073902,0.9905399025479316,0.928457995172105,0.7399418698904658,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6244161139447383,0.7378561448134218,0.7498156722698297,0.7484188874037291,0.6441743784626671,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7967708597676383,0.9322262171624601,0.9664915769632502,0.9373067514284106,0.7406526110967202,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7959226585706891,0.9403999980568061,0.9855525421788861,0.9571033753436697,0.7452758584451866,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6743138892277194,0.803388291389339,0.8368004025877687,0.8602776208578857,0.6408190386925219,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6674890728848709,0.7934287720726343,0.8264261250762921,0.8610077689486249,0.6222574489840188,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8739451143672206,0.9976658343734294,1.0303717571845779,1.0747612476649488,0.8325185420115487,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6770232292307304,0.7980856710118907,0.8304443376004329,0.8886069426994079,0.6385595429478262,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6708758336387786,0.7893218902215542,0.8213407609071384,0.8898169531047959,0.6271030933188138,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.685000747247807,0.802993413389617,0.8349537343339706,0.9040452008559616,0.6364363391650001,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.6,65,81.44557880024927,3246.5846447630406
