Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,11,0.1958719804717837,0.29992412892229187,0.22675023475836723,0.11020423713437175,0.08272068908493688,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18599577126380548,0.295412267034573,0.23198768664990005,0.11798652014297799,0.09340585495892827,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17960609165236194,0.2948863355741438,0.24152081262194378,0.12441806938199952,0.08685432485312224,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17976621137417748,0.2828920760222073,0.21812699556504925,0.12332788698502667,0.07804681418858578,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17817000509329464,0.2905595104448749,0.2365918686385998,0.1365048946387854,0.08252685941065074,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.19252327838066682,0.29694890206880925,0.24141731403559152,0.1577299614173917,0.12028900050439517,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.19255886923932522,0.2968074745763042,0.2412424298452348,0.16325380613441726,0.09409574057350788,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1970706240239986,0.3085174699548745,0.2633944256252389,0.1788897171599016,0.11388688647996888,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.21482361852939197,0.31208763313190635,0.25524368268910436,0.19895205241039665,0.14121846946796265,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.21576437346597876,0.311157122881276,0.2539823198930657,0.20668457272047075,0.13001261534628206,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.1908870076199623,0.3517744304342695,0.3614010901923719,0.24494588593207847,0.10105027351117617,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.18818913292360653,0.34806865624116445,0.35752026082871063,0.24912725809468406,0.10143288951753746,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.18805270631520432,0.35886159612775725,0.37944967121507805,0.2649247782314163,0.09885397461509422,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1906335425793488,0.3487640049696055,0.3579147081976236,0.2526779145227341,0.11179784290200309,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5400075017947804,0.6977749280987333,0.706858315755583,0.6116834159835126,0.4545312540931822,0.06201001507152334,1.0,0.03485719814861414,0.5,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5383071283468825,0.7033285088312512,0.7229350180607705,0.6187016468145663,0.47553433161551145,0.06503144014893349,1.0,0.03434526929669138,0.5,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5364923114067855,0.6877387911469242,0.6957374952444875,0.6119173528718391,0.4688837119321013,0.06584425649751262,1.0,0.03392631887797815,0.5,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5375339606989108,0.6763850029223127,0.6730064676269063,0.6223685184514154,0.4589888999736346,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5375339606336883,0.6874820551408215,0.6952686988377819,0.6385744346986106,0.4552488794268667,0.06571243566182813,1.0,0.037321065613473696,0.5,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5374936785231528,0.696992866580248,0.7156942218381489,0.6494930630930258,0.4651368861885874,0.06442005619106476,1.0,0.04014130923369148,0.5,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5336339438906621,0.7146444468215326,0.7555666861289166,0.6499319136578786,0.45677281815657306,0.06604444843029894,1.0,0.0331394900345223,0.5,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.379083847693921,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027238,1.36436693682099,1.304089332506555,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.3828342430478138,1.3079953164306577,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770024,1.0329909448925163,0.06484926226404476,1.0,1.0,0.5,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.356460442394254,1.4838995164186572,1.4051152151029602,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451716,1.4616370421092333,1.393955927319769,1.0354226650897391,0.0708396794536536,1.0,1.0,0.5,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647372,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779148,1.505536492386277,1.3944396441969165,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149366,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601411,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.451148935695962,1.4162135165169083,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398919,1.4983950436820526,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.5201910902982623,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797997,1.5189812578904147,1.5456256043055734,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088445,1.4954435468844953,1.5223399130521789,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603556,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.5304906434890069,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220061,1.5284858188327748,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.36568218158106,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.607485698027829,1.6064502700511207,1.0373262595413564,0.0725678354015079,1.0,1.0,0.5,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.091298431047065,1.42991762987067,1.6752983954485705,1.7394020751155486,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.3745003047794113,1.56401373059846,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483464,1.6887867619216985,1.7555354063815023,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746804,1.4324858736320523,1.6881758308654153,1.7462959731693992,1.0385690426955823,0.07700907552889937,1.0,1.0,0.5,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.5289650629494078,1.8750444950259415,1.928505422974732,1.035082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.517045989953051,1.8517398858991605,1.9234715764608024,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277486,1.0443535650753706,0.07114342135303772,1.0,1.0,0.5,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8962581319808505,0.6649694192763378,0.6303279643628702,0.061235649132515745,0.055145976593199336,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4184179470306937,1.4443491107748971,1.4009690388954255,0.9292017640768477,1.2698988047868092,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3655902396280717,1.4231869878632484,1.3881750721410855,0.9298912471493699,0.9334436697383137,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7188619464807857,0.8315941185114589,0.7747785874118706,0.4468097969575897,0.7687531595889571,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.25576008227544617,0.3882302951424742,0.3390747951965476,0.136642047742212,0.6338733021110098,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2666517794939452,0.3920600296918164,0.3410050483086419,0.15849867320164518,0.17431104070551712,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.27536460139147584,0.38816014844457786,0.3342605234465359,0.19536223479560827,0.21715241575990346,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2712968391022192,0.39140023166908294,0.3479178445141729,0.20148088145140314,0.17973033858509563,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.29655927413943917,0.40656037499361364,0.3611754727053278,0.23985241899462287,0.2690230747263344,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.29194284956070815,0.4003249161464304,0.3546499444961983,0.24669829248093728,0.20384895103494524,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3564853124492736,0.4703291372461252,0.4348350140491101,0.3175362669937801,0.27957441231766156,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.48098840832598916,0.594326533276801,0.5587471306264571,0.4608260980015463,0.39583313914983453,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3561474222333628,0.4642828015656858,0.42782926539529553,0.325755753135089,0.3029022563822664,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.35505268542709933,0.47276238806773785,0.4472250567462319,0.3334680006089834,0.27638056282367207,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.35771846114639255,0.46217401828743526,0.42512029354656794,0.3619935410744656,0.28034043346908755,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3888179242923975,0.48105613158893945,0.43265589704510754,0.4019821059490061,0.314507353475135,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4228616862353448,0.519283037016541,0.48095689797844854,0.4455738183368458,0.386237036313135,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.34727926630639516,0.4525611604641216,0.425054253132745,0.37416202642675783,0.2780784270127684,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.34996651514997956,0.4524622046712248,0.4245302294802903,0.38393003205276466,0.2843711707713382,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3491559663773509,0.45026263941978395,0.42212130431593653,0.38370843046089886,0.2842138616175821,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.34910410809058356,0.461218980420129,0.4442294304307832,0.39869604190430186,0.27734338955966653,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.37844401531048916,0.4769697471699062,0.4484411968076995,0.4286724490785047,0.32083342335501397,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8057350107732779,0.9126550078193475,0.8948907289250353,0.8758718907564511,0.7435142592738389,0.12822175939202002,0.18083663243833661,1.0,0.5,0.4,0.6,38,101.3256611127626,1419.2380080654414
