Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.614104822863609,0.724071536577809,0.725907692629874,0.7005095904995006,0.5828331174313589,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0396156501369669,1.1456375414951019,1.1566051497353471,1.1526163023344544,1.0579325357457647,0.06931170065643685,1.0,0.8845589384025805,0.8,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904877,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.9324074000988567,1.0225145578771955,1.0216766722412733,1.0560570129890474,0.8841915864626941,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7401913809178795,0.8225839471648136,0.8207504053295281,0.8496879707527116,0.7260149027075129,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.597794066729391,0.683653517814276,0.6920115956627955,0.7347384785849829,0.5601995451329038,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6008905647495426,0.6863865299837157,0.6946986489945973,0.7185507356952443,0.5564521755870695,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7717766471137637,0.8514725187888177,0.8590550456346708,0.9126104454092507,0.753312842943611,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8190207934789526,0.8963779606488905,0.9036686264566047,0.970493522791936,0.7806989985222382,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.39604594098167756,0.4731532854873325,0.4804127512658539,0.5563806022788492,0.35320204942369604,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4214644943369627,0.5244602836455456,0.564300533548566,0.608078271253226,0.41256751906281447,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.7155888693273638,0.7736545024675154,0.7687647973996307,0.8868451704298992,0.6759223263800636,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5003845892024865,0.5420547905012507,0.5450312873057291,0.6764487759096778,0.5826577634930887,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7102283922267414,0.743408446168911,0.745391502472471,0.8969054786418139,0.7133805335844094,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7106009519532862,0.7313270522918436,0.7318716514521992,0.9049226398884619,0.706738048439923,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7294542781748169,0.759905565734312,0.7714579972306136,0.934716831536427,0.7032954351198137,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7370656925427856,0.7799663140949011,0.8127383191479254,0.9816606142643356,0.7179351781272101,0.0681421810046931,1.0,0.425881806984859,0.8,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6904855151431529,0.7289971141217683,0.7612716741271484,0.9421729667854575,0.6821339325357092,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7332611218377982,0.7684442272627692,0.8003438884219309,0.985177277541678,0.7209525846265702,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6891935506220048,0.7314571051897386,0.7740746720303227,0.9524570331299016,0.6794375567822765,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7319167658663517,0.7703749003187299,0.8125672299721771,0.9954080727904484,0.7226850775995286,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8862553297427624,0.9245037993499648,0.9666727470724522,1.1755786705658213,0.8621661534967765,0.08189338363545211,1.0,0.6609087163758909,0.8,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6102020638013967,0.6896191132234335,0.7760906989152907,0.9442267347632398,0.5991912180229608,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5747434031232725,0.6404535157235232,0.7154699889451127,0.9155115340477341,0.5617965719627833,0.07692163724900572,1.0,0.1499887252610142,0.8,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6180349733340025,0.6877825595690442,0.7731835090229539,0.9627405709333938,0.6097061576396068,0.08910428978455907,1.0,0.20780264445694607,0.8,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.2518145478815907,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616525,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.159186776467887,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752025313242416,0.625721189887414,0.5839123087800656,0.08997471472867782,0.09470013004539879,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28698183113142917,0.42033118623820565,0.3647670436779994,0.11499110493772542,0.5497126660395036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2826562292559993,0.4150578189614398,0.35892970510994054,0.11853483594158026,0.12083047648274176,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.281817620260306,0.4112047344251556,0.35363227561581706,0.137215867412755,0.1732271447713956,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31141076568242176,0.4376980521425557,0.3789482300945963,0.17486872519617822,0.20251825127575038,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6100727908872738,0.7266197336826754,0.6649688493132726,0.4963795102414424,0.5827806564443625,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6103675208719743,0.7263684565564483,0.6645766271578135,0.5021974129095792,0.4841804111755139,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6057223297460881,0.7191990279877084,0.6567751155757162,0.5049796749526556,0.5034599840303539,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6054129144851215,0.7297879281415849,0.6784810249592459,0.521057796358705,0.4820170755607019,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.9045055869883661,1.0251951027303858,0.9818060056780605,0.837845967475386,0.9148726179617791,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0475379050317752,1.1772739739936604,1.1446695143908316,0.9896095679480073,0.9509255805102191,0.10414320412315017,0.6531420917606993,1.0,0.8,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0406299791155675,1.1670848999551253,1.1338527238688174,0.9882116043993584,0.9630955786296067,0.1043303798377349,0.6437799416904677,1.0,0.8,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0043480697166967,1.1272561245933579,1.0933637319308087,0.9574969095206489,0.9314271181676903,0.10691108643366513,0.5563857341856082,1.0,0.8,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0388872857302764,1.1724671026888465,1.1496637625473278,1.005699676396444,0.94365479072744,0.10483979937184766,0.6478133050288405,1.0,0.8,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.39500533513850583,0.5002458239698265,0.4539986716779971,0.3786797063198184,0.34473358566143625,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.39652167893733337,0.49912010652398436,0.4524363094443754,0.3899453494279044,0.3227122940135776,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.40987676174381427,0.5195666783461333,0.48337223477969227,0.40858091318235557,0.34842164443866286,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8720894999986131,0.9767327335359273,0.9397084622182919,0.8579030246238089,0.8197777099730599,0.08869717026435464,1.0,0.5325042558049891,0.8,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0725216124109618,1.13779885226071,1.0949320752921905,1.0833415142110265,1.2189453133650048,0.10419529730553594,0.8238654220345609,1.0,0.8,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0188340148824102,1.0773521557083496,1.0335618348137903,1.0316504980761843,0.9947124625028831,0.08432356759410661,0.7367451408787078,1.0,0.8,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5952919348922718,0.6635678567511801,0.6404525174517426,0.6341143816863035,0.5581696137111268,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5952214768614973,0.6633100555121256,0.6401702547659947,0.6340884018441466,0.5444364350630256,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8448838260474185,0.8962823698635843,0.8709965033660674,0.8881278740674883,0.8747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.844564943327326,0.9026600492565919,0.8879862668246576,0.9008625415987195,0.809940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8301768033728141,0.8833127462417039,0.868019945565857,0.8935492899505624,0.7982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8410954182705439,0.8762878481430745,0.8489862829171901,0.9055631674170126,0.8150941096494936,0.1004595189529625,1.0,0.5331683994993714,0.8,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8304974206365008,0.8715338282083291,0.8547566136016482,0.9047881448615653,0.8024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8959831262553468,0.9398280941915265,0.9332157524831337,0.9961631397128601,0.8706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9113978796711575,0.9540034213856858,0.9472424462838496,1.0117502419899715,0.877216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9075416371484197,0.9483422866105122,0.9413656964258534,1.0178139223089457,0.8750032831450572,0.0899590120122653,1.0,0.6653874664943747,0.8,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.7178204229781309,0.8058180999597271,0.8536809636332299,0.8715605422686703,0.6923972847836823,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7165316228436307,0.8099840663863013,0.8683524250587676,0.880823725263526,0.6949421915610196,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0192362566634474,1.099570755583903,1.1465375035571685,1.1704279861988587,0.9908765624423586,0.09351626018829412,0.7797808640737638,1.0,0.8,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905016,1.1461862806602876,1.2495786263535436,1.0658649138871543,0.07544454571282591,1.0,1.0,0.8,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9572909184934337,1.0362532320962152,1.1028364943580031,1.2549824719717573,0.9330812769608634,0.07412565740716351,0.6760637724660046,1.0,0.8,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9682542481932214,1.0422147069569891,1.1082317323854403,1.2787966691325647,0.9615071401694728,0.07383648385612193,0.7064142497741,1.0,0.8,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8758051477833371,0.9467832823184312,1.0124637817846498,1.1865610803180777,0.8557201084001682,0.0703204407203665,0.4837070973928915,1.0,0.8,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8946120055249451,0.9652616354883045,1.0309052881286616,1.2136912339102195,0.8697059774498551,0.07046303425270593,0.5305890985780363,1.0,0.8,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9558567010935726,1.0185313346736475,1.0832800788135137,1.2754465630048828,0.9470158006028648,0.07299233915791786,0.6822038064875828,1.0,0.8,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9145548987307686,0.9542984949119839,1.0165102217322564,1.3115506259878544,0.9000996806415698,0.08024965300929778,0.57373536512942,1.0,0.8,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9128639155933285,0.9690919801733491,1.0530103141959932,1.3297278171423517,0.9002038733409851,0.08054433560299563,0.5710395948412887,1.0,0.8,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9163268204595151,0.9794423422732579,1.0740678127967453,1.3403340749995203,0.904956089150294,0.08379959657191562,0.5746924371177407,1.0,0.8,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9160060208272511,0.9221425561657134,0.9607790638904811,1.320864437712681,0.902538463239491,0.08279518832196435,0.5764279745413879,1.0,0.8,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9114264106614819,0.9705608896795892,1.064754185732392,1.3518475717005993,0.9020826132561444,0.0801021503036911,0.5712333024726315,1.0,0.8,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9112899342886721,0.9812857490512205,1.0866187391275886,1.364456227341534,0.8933725615248862,0.08007149432602403,0.5710350928426303,1.0,0.8,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9117672318257902,0.9580773756028826,1.0409181443040656,1.34997585213464,0.8988593749148059,0.0784493336556649,0.5759873024447073,1.0,0.8,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9129195738831368,0.9923371881670129,1.1086540448452735,1.3788303243225497,0.8950329037193484,0.08221462037011715,0.5714009560280559,1.0,0.8,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9133904027817337,0.9791362046291587,1.0840093694111963,1.384612783977002,0.9049709553478335,0.07957012076369784,0.5787423267829398,1.0,0.8,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9125820849907742,0.9771048544395997,1.0818459369861826,1.3838349682373383,0.8968386195646019,0.07872155347323824,0.5788301846650881,1.0,0.8,0.4,0.6,118,170.73333279584267,995.9931587266664
