Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.3105201379213427,0.44760070109566635,0.4346014929381495,0.32598555015854286,0.22890924984713054,0.3207431933165233,0.2502212661559967,1.0,0.3,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2125488501203333,0.3057713989995205,0.266952378094702,0.22235999414476448,0.19954573719978347,0.19268628040732888,0.16109437795352746,1.0,0.3,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.21888185669385124,0.3435181757662621,0.3379093754552263,0.25215559819904143,0.150846399467703,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22144618544794076,0.3147497902869702,0.28545025210301483,0.2532835532606747,0.17751082136068647,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20603735316970856,0.30965565988009014,0.29140731889260585,0.2501156098900914,0.1405416934548366,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2064383370725044,0.3203524051000828,0.3131528489595856,0.2627564197397849,0.1401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2082572986970798,0.32115268203405134,0.3138054600285937,0.2711820024353143,0.14431131838540776,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.21971618255515793,0.33838921861351956,0.3414446702437799,0.3062455233439284,0.18275432326960525,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2439638920492648,0.3952088276370731,0.43165819727761456,0.3695762899017879,0.18106016462014876,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21038641295546717,0.3238264438241507,0.33578597128055865,0.33438918641445803,0.23014467747339606,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.23672408158511915,0.372179438979941,0.40644479878073103,0.37725997324589144,0.18060583291420107,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.23587588038817003,0.38035321987428694,0.42550576399636697,0.3970565971611506,0.18522908026266743,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21534999040034625,0.3444243925619658,0.3778365037603955,0.4013137220305126,0.18185513986514873,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21270850589659823,0.33864820508436155,0.37164555808801947,0.4062272019603521,0.16747688199574612,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3929534742554577,0.5166741942616665,0.549380117072815,0.593769607553186,0.35152690189978586,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21746120181803213,0.3385236435991923,0.37088231018773465,0.42904491528670957,0.17899751553512794,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2155310259645324,0.33397708254730796,0.36599595323289225,0.4344721454305497,0.17175828564456763,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21440020735022036,0.3323928734920303,0.3643531944363839,0.43344466095837497,0.16583579926741343,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.21564970561801797,0.33254117404552597,0.3643592471737185,0.4450718370196025,0.17145973334426506,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21510226986620495,0.3316773963005587,0.3634545517378997,0.45810197406621006,0.16648790989049322,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21086741556672822,0.32536120379939115,0.3568707807410182,0.4543284868617702,0.17195338190052406,0.20555848975462365,0.20167453988510653,1.0,0.3,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4277829726886698,0.5543882334781582,0.6069480015494236,0.6783681659623801,0.3978368090972546,0.18862719854456853,0.6523976976595072,1.0,0.3,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3859933921474444,0.5220034648272709,0.5855162156062548,0.6438324286649086,0.34527978621152766,0.1922633118661128,0.5677136616521695,1.0,0.3,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3698595420271995,0.5157579754580033,0.5902848861065826,0.6389967705821842,0.32844900915122144,0.1956653246342104,0.5341649721636058,1.0,0.3,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.40577080706593693,0.5383630751667017,0.6014490654237835,0.6781071703026016,0.36432273426564593,0.20305395384223962,0.6029254084198203,1.0,0.3,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4036942952134204,0.5340439585137824,0.5968513559765872,0.6833629004628423,0.3658987177752056,0.20245990484771936,0.600496242951864,1.0,0.3,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3831552079545465,0.5162817055199336,0.5892302286448,0.6790643244222484,0.3549504914478395,0.1764039046308495,0.5799320906401138,1.0,0.3,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.599755828145865,0.7540632110758554,0.8590429835573289,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734072,0.8786611023784496,0.9993732618284172,0.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3876339878428433,0.484010025599105,0.5328702552077336,0.7262903562244711,0.35383638554926705,0.22014313307169026,0.5704630702814474,1.0,0.3,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.39968623752816274,0.5476964487749558,0.651925129650448,0.8048282489134723,0.37232698369320244,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3837277051915165,0.5291417891868712,0.6330609524036976,0.7928573944633496,0.3527107502391272,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.38433511411983967,0.5259847570884302,0.6294615761538487,0.79750248229828,0.3658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.38448310956636605,0.5254552540504714,0.6288524609293606,0.8013551555310028,0.3535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.38454306754296486,0.536333738705327,0.6508634797263899,0.8100023121687323,0.3520619099740543,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.38259257503807526,0.5302546827120942,0.6443005261941954,0.8121773541417119,0.3669825876971259,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3825341185219203,0.5410364469784719,0.6662173578128665,0.8243444719183002,0.3504408151632065,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.38873549303449473,0.5571094128615733,0.6933126758424485,0.86525531268672,0.3576531481347885,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4434103579254899,0.5876751510398313,0.7013246133081795,0.9319625234128804,0.4130699460150868,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4543373535115486,0.6323374264700399,0.789416297899193,1.0195548781387118,0.4301425491697383,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.5868162958676973,0.7511714747414977,0.8967926977669034,1.1670538004169189,0.5597767708090725,0.1923792813733585,1.0,1.0,0.3,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715803596021727,0.6236983339395297,0.5861955743159635,0.04710513021300191,0.045975231440970744,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.05288459006279,1.0236962744911013,0.9808189339240434,0.5035176166696772,0.6640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.23336377014451073,0.36916748709121044,0.3160274677704695,0.04374371206576817,0.7890140811735288,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22499678250869817,0.3601310600269661,0.306005952263033,0.04791209166332032,0.052289781319709294,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2214132840501105,0.35633320021893117,0.30198486684837617,0.05682507800507855,0.041340046850278665,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21645428710187845,0.3444726263254437,0.28635407816654324,0.08446332579509058,0.19424618370347752,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19713561140687977,0.35803558959476023,0.3332567216178197,0.0792787243413593,0.04864487389381715,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.200461622510431,0.34769132882562453,0.3108440622683135,0.08792715969742891,0.06130963279916564,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2010499155871423,0.33714212622399387,0.2891159877348499,0.07332119237080481,0.054532181719200885,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18683676060463683,0.321670403838889,0.28137418916101165,0.1015290332439418,0.18473470415110174,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18427785786691714,0.32966193935097987,0.3004003065179257,0.10679668041736574,0.0641498663984656,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18001264454514382,0.3243205276305956,0.29480456679891825,0.10706717420011755,0.06365979219271123,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16734921874018674,0.2985599072218633,0.26624492840451874,0.11475408421273074,0.1615327237949064,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16742562046659626,0.29852416281024086,0.26618707002867625,0.123563857586761,0.06327242822351237,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.4369938345687354,0.5714881234102887,0.5488521568984914,0.401731788034017,0.39189747529140995,1.0,0.08051909198955573,1.0,0.3,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.4347007954804751,0.5671086001852934,0.5440928322878967,0.4092438647742638,0.34657318132438886,1.0,0.07974384089025326,1.0,0.3,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.43462324819798315,0.5670141418826505,0.5439953013689197,0.41449466132272905,0.33991806815507275,1.0,0.07961926876499431,1.0,0.3,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4345584277171926,0.5777520791180633,0.5658453050276953,0.41748163851340664,0.3418800055623764,1.0,0.08001623023421342,1.0,0.3,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.4344737842808368,0.5776508783860672,0.565741218080363,0.4227770692738455,0.3400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.16055979599058892,0.27868853773344165,0.2532199026104461,0.16361780149189292,0.16164863463386162,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.15836517398530262,0.27478301562992086,0.24903484818097743,0.1680461682167304,0.0811751287308721,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.19109176642931502,0.3046307204061498,0.278417700866147,0.21687693592318588,0.11645659988914861,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19063184089060925,0.3146418281696756,0.29949409889106593,0.23168803012213235,0.11271354767384209,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1767587119355436,0.29029753545985215,0.27352222264934706,0.22276721031481228,0.13241295946167075,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17570533350232126,0.29852787176559,0.292645048664572,0.23775176249908953,0.10847972460895505,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18053369789109258,0.3020428389015992,0.2959628985594133,0.24316311234371912,0.11276105451504848,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3448575192999376,0.48449522082239876,0.5001374228451474,0.414889897775391,0.28682636597927613,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.37543137307249397,0.5305866595869158,0.5675937617489073,0.4630431861339367,0.34371489834583524,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.37053253403368397,0.5187044694468756,0.5547204956638407,0.4672186053348595,0.3259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.40974753209857007,0.5539519519727965,0.5894032305443515,0.5111918894786172,0.3705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.39616088710768205,0.5296463142421695,0.5636468950487838,0.5072755816714682,0.3657765893534534,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.4019901319733953,0.5437771331054106,0.588568987533461,0.5301392372157387,0.35417249589809713,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.37637498728375307,0.5175450849970459,0.5622552952177597,0.5114261169302166,0.32362493085639266,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3771628126435697,0.5287912584463595,0.5845818816655224,0.5221596254067338,0.3247494699409477,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3737160602801206,0.502042595218721,0.5353556766540748,0.5094866533845872,0.3254267315647112,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.36115178007006593,0.48787784761346986,0.5209790564258755,0.5038183567722256,0.315767059189647,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.3643948536535784,0.5132949087239502,0.5687240310747768,0.5199263973413091,0.31164509554359177,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3602758864276672,0.49247864076706105,0.5360081945849844,0.5210283316321735,0.32249493908543736,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.46418478909401356,0.5945279449267256,0.637815879083589,0.6219498896628108,0.41840555809144814,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.46407896916733365,0.6052258920414894,0.6596410740757567,0.6388092130149564,0.41480163221800276,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.36424046803784493,0.5153730085433699,0.5808095922690534,0.549623703558162,0.3197587573287664,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.45938734039215623,0.5922918213599454,0.645648380406789,0.6428484045045236,0.4284571578780962,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4739724006996228,0.6129748393870155,0.6768622855378016,0.6616353688220077,0.45105925326686414,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.46888391012075825,0.5908866755509014,0.6428705457941479,0.668330215600067,0.45126018977795834,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4687370837561567,0.6013194705124432,0.6644042317229913,0.678631443276854,0.42648503863254883,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4570244616813134,0.5890424290516976,0.6520570294459558,0.6774656224795681,0.4150416325550137,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.46445150407962804,0.6297081740506904,0.7262119722617024,0.716797043733975,0.42137961726299294,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.45483630737094005,0.6089773093572266,0.6943136999040254,0.7142795178645791,0.4116707370870987,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.46713641643852977,0.6540580282297955,0.7728269213453114,0.7411576099364514,0.4263572969378842,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.4642072426882742,0.6508549027476931,0.7695897007452948,0.7564088343577058,0.42244734592625266,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.0,82,129.20154916789983,829.4464735484212
