Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.46161277981975346,0.5899393147583538,0.6232523961937078,0.5973833729242201,0.41332345110434404,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4497660912352345,0.5764921587786385,0.6095933675910441,0.5924326679373941,0.40438137035481553,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4528428913573919,0.6017429464277637,0.6571720687785902,0.6083744350451226,0.40009313324740525,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4481547514093143,0.5803575057487081,0.6238870595666315,0.6089071966138206,0.41037380406708446,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5755250611541498,0.7058682169868618,0.7491561511437252,0.733290161722947,0.5297458301515844,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5754192412274699,0.7165661641016257,0.770981346135893,0.7501494850750927,0.526141904278139,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4508748468248044,0.6020073873303293,0.6674439710560128,0.6362580823451215,0.40639313611572586,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.571141125781959,0.7040456067497481,0.7574021657965917,0.7546021898943264,0.540210943267899,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5885471918529795,0.7275496305403721,0.7914370766911583,0.7762101599753645,0.5656340444202208,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5836664958254425,0.7056692612555856,0.7576531314988322,0.7831128013047512,0.5660427754826426,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.583471454113431,0.7160538408697175,0.7791386020802656,0.7933658136341283,0.5412194089898231,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5643152617754832,0.6963332291458675,0.7593478295401257,0.784756422573738,0.5223324326491836,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5727454302349495,0.7380021002060118,0.8345058984170239,0.8250909698892965,0.5296735434183144,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5611886839332183,0.7153296859195049,0.8006660764663036,0.8206318944268574,0.518023113649377,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5764846781037224,0.7634062898949882,0.882175183010504,0.850505871601644,0.5357055586030769,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5725011688435956,0.7591488289030146,0.877883626900616,0.8647027605130273,0.5307412720815741,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6035273687071739,0.7437934607545207,0.8176199663698848,0.8563620552583248,0.5655158526303703,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6976388963627406,0.8740430343935794,1.0013418425962868,1.0041280365930545,0.7021883396379855,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7011233165795405,0.8654051613035726,0.9814159582242896,1.0078125197974903,0.6687662437447512,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6998426386020202,0.8729565341146697,0.9998619709029557,1.0252625564934912,0.6684981789296468,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7003127626570969,0.8609421118012652,0.976516936501103,1.0111504714850468,0.6703766300975307,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6991751551226325,0.8472823783042255,0.9515223800665621,1.0136539962884155,0.6667464983520123,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7013272405710566,0.8382911321381185,0.9313606037763075,0.9541562209991791,0.6660745094502066,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6988291346338977,0.8566209636146347,0.971858966014,1.031998370340923,0.669476164754595,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6922592968628201,0.8651018967779054,1.00182798598801,1.0445905322062132,0.6687911223904404,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6978652155619578,0.8579336290133213,0.9832977483749517,1.0729404757421315,0.6658808983287018,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6961484735082284,0.8762727194688166,1.0237174265208022,1.105415614343201,0.6651229311180789,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.38630611761508155,0.5947336013940665,0.7750936472789707,0.7968561039021118,0.35901836120942293,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4805366570706904,0.6568088316525706,0.8136890495323887,0.902470905387269,0.4715627797329583,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.48014089652731745,0.6655501139279947,0.8333713572586323,0.9065748016321435,0.45519985594298984,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5153130334429107,0.7050075121899189,0.8832172971711465,0.9573682061918172,0.49326920731425344,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.47660997819011863,0.6619406086033514,0.8396559235160777,0.9378163948755102,0.45863032753734323,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4702415178705769,0.6633230184971118,0.8518259676852649,0.9437804249060596,0.4508289014419593,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4781370211406397,0.681254982432485,0.8808038623491177,0.995220248461808,0.45264112187470484,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.48550785262615814,0.68418395591369,0.8832340517989036,1.0136228966604501,0.4780484587542988,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5627567880031417,0.889742066175174,1.2222330329582438,1.369804583378333,0.538872487778708,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.563069416100914,0.9120590614091534,1.2668594630124166,1.3972342410264191,0.5391188085153217,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5518251014805435,0.8991151701579619,1.2537259667333132,1.4010583575799136,0.5312597110763264,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875739190962318,0.6400556502473671,0.602539509719337,0.06359317489910617,0.06143999208615802,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35591629068964303,0.4775138099544252,0.43293812330657544,0.08033181242859055,0.7009916648781707,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27965484841664856,0.41640408418752595,0.3637202098448916,0.09609984493168924,0.21729139154243846,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2503534028669565,0.38355432842585835,0.3278963030865879,0.09731130392671514,0.12552896487731569,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23236302552937604,0.3640793602441743,0.30758666470797125,0.08964220778592162,0.0931774811299538,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.22179868639070557,0.33414642414698836,0.26328875794231543,0.10398999990981626,0.1913732389362041,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21002116257804468,0.33186576381935107,0.27168437206813467,0.0971505849399537,0.0875157331524768,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21073541720553096,0.34345340871909436,0.29437097150155606,0.10493303751575421,0.0726336782614822,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.2166123115738004,0.32421026293946364,0.2519660121906635,0.12094122587932556,0.11246756894856995,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.21185160984024473,0.3285606554042751,0.26695174434466096,0.12158713908441826,0.10065449249832151,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.21291992465417095,0.3169720731046791,0.24379817894075448,0.12725218131675903,0.09976863326732416,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2024648774918733,0.31188137326264076,0.24845679287796787,0.13445562637104583,0.10987496118699608,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.19607519788042976,0.31135544180221153,0.2579899188500116,0.14088717561006736,0.10332343108119006,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.19674907173063297,0.29987493637866275,0.23510985592150474,0.1403107473414822,0.0950296745450413,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.19520991294704162,0.30759941829862186,0.25363177649234675,0.15354480249253236,0.09956676726439771,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.21539143039340206,0.3198170540815445,0.26428546604832676,0.18059811343012694,0.1431571525171304,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2150419098885088,0.31929051522548774,0.26372547049441836,0.1857368467836008,0.11657878122269141,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.21459736805967122,0.3260442139905471,0.2809211696609115,0.1964164611955742,0.13141363051564148,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.22090100010349967,0.31816501470601405,0.2613210642632121,0.20502943398450438,0.14729585104207035,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.22193024317728952,0.3173229925925868,0.26014818960437647,0.21285044243178153,0.1361784850575928,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.18610705569570085,0.34699447851000803,0.3566211382681104,0.24016593400781702,0.0962703215869147,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.1833810167341988,0.34326054005175666,0.3527121446393029,0.24431914190527634,0.09662477332812971,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.18324459012579664,0.3540534799383495,0.3746415550256703,0.26011666204200856,0.09404585842568651,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.18436750099233898,0.34249796338259575,0.3516486666106138,0.24641187293572428,0.10553180131499326,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7314951859199166,0.8892626122238694,0.8983459998807191,0.8031711001086488,0.6460189382183184,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7307062547986544,0.895727635283023,0.9153341445125425,0.8111007732663381,0.6679334580672833,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7293053713795011,0.8805518511196399,0.8885505552172032,0.8047304128445547,0.6616967719048169,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7282838084631922,0.8671348506865941,0.8637563153911876,0.8131183662156967,0.649738747737916,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7282838083979697,0.8782319029051029,0.8860185466020633,0.829324282462892,0.645998727191148,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7262929042211509,0.8857920922782461,0.904493447536147,0.8382922887910238,0.6539361118865854,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7269591395560085,0.9079696424868791,0.9488918817942631,0.8432571093232251,0.6500980138219195,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7337620460491453,0.9135509378922294,0.9542774317124019,0.8706452610363764,0.6607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7304324076839968,0.9309726187644035,0.9938002349107615,0.8712809922860929,0.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7315272686401051,0.9073611044878829,0.9474624006846373,0.8803728594814344,0.6682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7312236728996432,0.9068923975803062,0.9469678059594419,0.8836915440632789,0.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7323317418425191,0.9077476156868589,0.9477835566428643,0.891675100805631,0.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7296195643852845,0.9037706253271309,0.9436095658025871,0.8895664780096879,0.6603587664912588,0.07630275145275603,1.0,1.0,0.7,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7219571313026623,0.9160259981807821,0.9778437762990488,0.9175661719846138,0.6502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7208625078172831,0.9126211772218276,0.9740862312250888,0.9174635111597818,0.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7215096199926553,0.9240524774829235,0.9966352760997407,0.9217963494825843,0.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.718537712291798,0.9431689688819058,1.0380663608996739,0.9435812582298115,0.6459607973453253,0.06484926226404476,1.0,1.0,0.7,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7213036537357489,0.9342413530852616,1.017882932802193,0.9466082921640425,0.6517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7185193751175857,0.9398095559700446,1.0342031303362882,0.9378407368386885,0.6521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7190796931734582,0.9706283782972138,1.0980674523216174,1.0192831510059204,0.6535524173035917,0.07083967951480022,1.0,1.0,0.7,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7190796927382743,0.9595313260359024,1.0758049779999639,1.0081238632104998,0.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7190472310699956,0.9474777173744992,1.0524495463064776,0.9973204066301924,0.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7180884104488555,0.9681884061086327,1.095413974238081,1.0335196263451285,0.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7186347820300781,0.9574016681255728,1.0734271632704833,1.0228528898179392,0.6512844924843889,0.07152130826600941,1.0,1.0,0.7,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7237161000181029,0.9833388782400906,1.1214988438484532,1.0104019956590924,0.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7137976092316647,0.9474167461133955,1.062693746352798,1.0166254100491359,0.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7087092337710724,0.9481290613831438,1.0738127535562945,1.035721978326414,0.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7071502532719818,0.9398000787895899,1.064539775014652,1.0326296122959882,0.6636554134222542,0.06730785121999965,1.0,1.0,0.7,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.7071336418395711,0.9508652239433276,1.0867682173441022,1.0625396333192592,0.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.0,92,153.69313190794637,396.6435543306847
