Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,1,0.9193207956390987,0.6880320829345861,0.6533906280211185,0.08429831279076395,0.07820864025144754,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5257498230307052,1.551680986774909,1.5083009148954372,1.0365336400768594,1.3772306807868206,0.11751367989424406,0.6032640404231406,1.0,0.9,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4722008383333876,1.5297975865685642,1.4947856708464011,1.0365018458546857,1.0400542684436296,0.11750518095280744,0.596085263241928,1.0,0.9,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7848055419618452,0.8975377139925182,0.84072218289293,0.5127533924386491,0.8346967550700165,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2968952658375636,0.4293654787045917,0.3802099787586651,0.17777723130432943,0.6750084856731272,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.32119772473887087,0.44660597493674203,0.3955509935535676,0.21304461844657085,0.22885698595044277,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.33044129286782453,0.44323683992092655,0.38933721492288453,0.2504389262719569,0.27222910723625215,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3263735305785679,0.44647692314543164,0.4029945359905216,0.25655757292775183,0.23480703006144432,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.3580359607161929,0.4680370615703673,0.42265215928208144,0.30132910557137654,0.3304997613030881,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3533398412883588,0.4617219078740811,0.416046936223849,0.3080952842085879,0.2652459427625959,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4221294439592594,0.535973268756111,0.5004791455590958,0.38318039850376595,0.3452185438276473,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5553740233390647,0.6687121482898765,0.6331327456395326,0.5352117130146219,0.47021875416291004,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.42366547049325953,0.5318008498255825,0.49534731365519225,0.3932738013949857,0.37042030464216313,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.42257073368699605,0.5402804363276346,0.5147431050061286,0.4009860488688801,0.34389861108356884,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.42422399310426584,0.5286795502453085,0.4916258255044412,0.4284990730323388,0.34684596542696083,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4579750503794592,0.550213257676001,0.5018130231321691,0.4711392320360678,0.3836644795621966,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.49238294041470065,0.5888042911958968,0.5504781521578044,0.5150950725162017,0.4557582904924909,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.41326561081465707,0.5185475049723836,0.4910405976410069,0.44014837093501974,0.34406477152103027,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.41799798968809776,0.520493679209343,0.4925617040184084,0.45196150659088274,0.3524026453094564,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4171874409154691,0.5182941139579021,0.4901527788540547,0.45173990499901706,0.3522453361557003,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.41713558262870176,0.5292504549582471,0.5122609049689014,0.46672751644242005,0.34537486409778473,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4474312103971067,0.5459569422565238,0.517428391894317,0.49765964416512226,0.3898206184416315,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8751073777739197,0.9820273748199891,0.964263095925677,0.9452442577570928,0.8128866262744805,0.12822175939202002,0.18083663243833661,1.0,0.9,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.874052325728514,0.978663974020241,0.9605605854366246,0.9450972202476997,0.8119970607349858,0.1306738905367097,0.17682062199315066,1.0,0.9,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.873164665776163,0.9773275195340647,0.9591585940820702,0.9289786526089234,0.8076811303230581,0.13062662496170047,0.1756104402387035,1.0,0.9,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8837827927612685,0.9956225264310797,0.9881227503713399,0.9684928837754176,0.8352824004857848,0.14257019363593593,0.1789332556946372,1.0,0.9,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.8637305352856331,0.9634097042232173,0.9445916345371779,0.939673191252271,0.8036669271591714,0.12659234268470726,0.16867670084337288,1.0,0.9,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8861898271841776,0.9929555993341859,0.9847307772169164,0.9727033802999239,0.8429056712670046,0.14820986703871047,0.17868086771187325,1.0,0.9,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8860207471562087,1.0035358637815324,1.0064270246484475,0.9917237437200132,0.8235957871506876,0.14820986703871047,0.17868086771187325,1.0,0.9,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.867587462978971,0.973922822811053,0.9656370768499232,0.9608677829464003,0.8047492763967182,0.13365280037567978,0.1680974738461211,1.0,0.9,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.481297793395454,0.6232394410862725,0.6583901385333348,0.6398827115026648,0.4365316875268213,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.48122830295617186,0.6452076625328804,0.7026675223586922,0.6636149737377686,0.42232090322578325,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5337665682401447,0.6746349677264241,0.7096383523137428,0.7193075443962653,0.47729704103417464,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2746797159616428,1.4234763697557824,1.4692123546393105,1.4721716240216902,1.2220839399686145,0.5509546571683075,0.24301296926542487,1.0,0.9,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2759066388568434,1.4228989841319986,1.468390192074343,1.4773413603639403,1.2280152647834401,0.5532677263700513,0.24283749068464594,1.0,0.9,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5354988202198474,0.7160265185906157,0.795046346702613,0.7786503153579574,0.4797939748827013,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5420197664150128,0.7182229331235699,0.796661116250328,0.7856530296053276,0.4973334186131708,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5234116670749017,0.6976180860266366,0.7757902740860875,0.7752096831318481,0.4769439304833477,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5237591397616046,0.6890652782910299,0.7660660209733153,0.778317362206089,0.5144330541142959,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.45807382749908676,0.6453228836916893,0.7446204443437716,0.737868560038114,0.4081729067809701,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5021238140600879,0.6876474400089769,0.7867223574808746,0.7929431684293846,0.45991523819622626,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.5,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.48329560317508635,0.6568745330352508,0.7446738567011553,0.7700903377230872,0.4375908090298735,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.5,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5057833890229961,0.6891529706276225,0.7879493164786786,0.8041849617591794,0.45955613274144247,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.5,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5036071990869134,0.6980715500148548,0.8080329498976256,0.8061617631843213,0.45445109373828024,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.5,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5057010722995328,0.6999352428767374,0.8098669988352619,0.8154819533965786,0.4576579982470872,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.5,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5863252439787926,0.7695552499754141,0.8683335930241035,0.9225536045980991,0.5372168262963233,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.5,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0741911680268261,1.3062293894341481,1.4599763413909028,1.541506099871505,1.0294065738121747,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.5,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.060512649694529,1.2874540474007965,1.4405598500760002,1.5272616386081612,1.0264989932766606,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.5,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0359044943425146,1.2733473047183872,1.4375435384919544,1.5153882783890147,0.9935881788403319,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.5,0.6,112,103.46360364778424,912.9384677277196
11,50,1.0636110094967601,1.3448057761513825,1.5535834550864074,1.7302974685368018,1.0189437444112093,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.5,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0501577131443707,1.3381088472380005,1.5575091186044419,1.749276376996829,1.0163320663261395,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.5,0.6,148,116.91818936895852,1297.323795527914
11,52,1.050927936633994,1.349397991368079,1.5798917602991929,1.7731238576999053,1.0083475853733894,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.5,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.0654023748446841,1.394667493530144,1.658347505724242,1.8730568663020581,1.0245047332467756,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.5,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.0623176836833037,1.3907746784385986,1.6543547363613595,1.8779472820671055,1.0218644979775655,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.5,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.060548386107855,1.3977434514712774,1.6721979444075505,1.9169268194670388,1.021595207098454,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.5,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0524266562735058,1.421427679552783,1.7291955278577427,1.9712642330550874,1.0117700015426603,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.5,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.752532135472186,0.6360162016264208,0.5972772367847795,0.07114982238565214,0.07244028738261209,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.5,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7334505620013845,0.6249812555285097,0.585907482660432,0.06571523277205077,0.04726850947905388,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.5,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4240856179698155,0.5226417512507607,0.4815475469630767,0.08009931129965848,0.5273652551996665,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.5,0.6,5,343.40231052328625,793.0278288827582
12,4,0.34698339620965357,0.4742708418899465,0.4280811642891152,0.08300129316297916,0.24778227411213738,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.5,0.6,6,272.37484701088874,591.9077462290362
12,5,0.30110033633216565,0.44013269907674396,0.389507609058181,0.09291805492420488,0.24209585921727694,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.5,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2643837621690147,0.4102072667093539,0.36684255344605154,0.10132395738691095,0.14119222703029408,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.5,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2828629035347355,0.4197588457411734,0.3649846606602144,0.1274931418449808,0.11933558048810912,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.5,0.6,10,128.6697676752034,112.27751222236888
12,8,0.2329583995643078,0.3590672174081302,0.3002547754273016,0.10663848941663631,0.21617307365726596,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.5,0.6,11,145.16798593694006,203.42643457830945
12,9,0.23980444539306672,0.36358460216316746,0.3039983790090765,0.12558995243404847,0.12302100514708925,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.5,0.6,12,152.54903317990545,320.11822858586856
12,10,0.23682396440770534,0.36024181659407983,0.30053868378519033,0.125180287552316,0.09778953933431869,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.5,0.6,13,168.51417762393666,426.74312723382127
12,11,0.23640345929330375,0.3567991952155557,0.2961952100979153,0.13771288004588444,0.1313765170603688,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.5,0.6,14,163.95760608575492,336.4290045275904
12,12,0.23873160414381925,0.3687762162429373,0.31893201997604625,0.1495557187893495,0.1119416640140936,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.5,0.6,16,150.14843463193176,315.31838054328983
12,13,1.0278185509537798,1.1615637823714313,1.1297559362165681,0.9646610602657234,1.0719524420899749,0.13906288282637716,0.3906722124532299,1.0,0.9,0.5,0.6,17,190.11160102124109,562.3025627414271
12,14,1.021374437443443,1.1514395576673242,1.1188994577799485,0.9697732362281226,0.9309777427246855,0.14070711758108403,0.38284788969546646,1.0,0.9,0.5,0.6,19,186.21894877291007,809.0361242610015
12,15,1.3075690754488574,1.4373258005041962,1.4138355645912903,1.2693885052141611,1.2523852659506558,0.12785900969426497,1.0,1.0,0.9,0.5,0.6,21,199.72694588037135,770.7808413004276
12,16,1.012544760247192,1.1408832601631111,1.1171438766791266,0.9838304603884483,0.9300188406121169,0.14348142901633726,0.3842308505916456,1.0,0.9,0.5,0.6,22,202.8049263030842,711.71665822649
12,17,1.0104558123736265,1.1374075774431185,1.1134264029204868,0.9911741683071491,0.9245759411530247,0.14070493441691936,0.3873563254908296,1.0,0.9,0.5,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9715276339619378,1.0969613170442285,1.082039821121565,0.9539342769586298,0.9652795928356201,0.14119040990551618,0.32763436767074144,1.0,0.9,0.5,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9680134291520591,1.0897431554078099,1.0742331250099513,0.9608225781045233,0.9002132685732253,0.1384040540884625,0.33057846199879437,1.0,0.9,0.5,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9667285869557849,1.0973066199814367,1.0926104209882652,0.9711928729943241,0.8961867512032726,0.13840651981572183,0.33089224008640306,1.0,0.9,0.5,0.6,29,185.87869680593712,649.1436654139762
12,21,0.9833321486285186,1.124932202667683,1.131390368416067,1.0512725426269296,0.9066820099798357,0.1370467660854188,0.3666268045887291,1.0,0.9,0.5,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9388500944166065,1.0348912683389524,0.9965059582129854,1.002779446379463,0.8693627261220167,0.1278558837491937,0.29569343844613566,1.0,0.9,0.5,0.6,43,140.94324800947624,682.8233296932208
12,23,0.9840825340473411,1.1233640554457351,1.1294628233636255,1.0688812999044128,0.915085812796651,0.1409634050521144,0.36398850616707834,1.0,0.9,0.5,0.6,44,167.9606692026328,729.6567103995903
12,24,0.9900866201947052,1.1253593847268522,1.1308459508237418,1.0764801069614391,0.9388859037846033,0.1384418230617332,0.3853818284899787,1.0,0.9,0.5,0.6,45,155.12305848761562,865.3223799854213
12,25,0.9898679306250753,1.1358654836945892,1.1524611958526676,1.0924816285481618,0.9182790560556975,0.1384418230617332,0.38538182848997893,1.0,0.9,0.5,0.6,47,154.7603070292233,854.1168091733252
12,26,0.9749303070733998,1.1311519201796412,1.158781235730666,1.0877975412779504,0.9051838831318872,0.13920044213638416,0.3551618953298441,1.0,0.9,0.5,0.6,49,164.85389896120628,770.0056315672715
12,27,1.2617105012758667,1.354243579037382,1.3248317510465224,1.3464024471011387,1.23704014316613,0.1202134969006172,0.9720126120540366,1.0,0.9,0.5,0.6,50,157.87914935095642,551.0181199452969
12,28,1.2575185466289645,1.3473887688152844,1.317590740214789,1.3593243268630444,1.1982086248517874,0.12065562163483354,0.9656191434162563,1.0,0.9,0.5,0.6,52,170.60807443584014,598.9390331259514
12,29,1.257349805715352,1.3469434968863743,1.3171056785777049,1.3577262574246367,1.1920769312443775,0.11836926451225824,0.9696820445676307,1.0,0.9,0.5,0.6,54,157.2467171165044,647.6381964354608
12,30,1.27139705241947,1.35654547459732,1.3260716259942986,1.37336156293216,1.2300860394564515,0.11961644785034183,1.0,1.0,0.9,0.5,0.6,55,146.00607213529275,585.989630914641
12,31,1.273888279296127,1.366742788641763,1.3469559324525209,1.3874884015502835,1.2286533523267043,0.12420182082019308,1.0,1.0,0.9,0.5,0.6,56,155.55657546924775,641.6111667556696
12,32,1.2544593533870483,1.33170488877413,1.3001239681561498,1.3706855582981512,1.205531621700858,0.11944811683111259,0.9738838776661151,1.0,0.9,0.5,0.6,58,150.80408205621822,669.8961133017854
